0 92 34 1 0
1 1 33 1 0
2 85 13 0 1
3 78 3 1 0
4 46 16 0 -1
5 92 5 0 -1
6 52 34 1 0
7 51 36 0 1
8 40 21 -1 0
9 6 19 0 1
10 28 15 1 0
11 69 11 1 0
12 40 12 0 -1
13 37 8 0 1
14 15 37 0 1
15 70 31 0 1
16 21 3 0 1
17 40 22 -1 0
18 51 11 0 1
19 85 32 0 -1
20 29 30 0 -1
21 82 35 0 1
22 16 31 1 0
23 52 28 0 -1
24 4 39 -1 0
25 10 27 0 -1
26 12 4 0 -1
27 28 38 -1 0
28 1 13 0 -1
29 51 35 0 1
30 44 13 0 1
31 38 8 -1 0
32 54 16 0 -1
33 15 27 1 0
34 23 21 -1 0
35 43 28 -1 0
36 11 11 0 -1
37 2 34 0 1
38 42 37 -1 0
39 21 18 -1 0
40 2 4 -1 0
41 17 30 0 1
42 23 25 0 -1
43 96 17 -1 0
44 83 30 -1 0
45 38 27 1 0
46 76 12 1 0
47 79 18 1 0
48 42 1 0 -1
49 21 15 -1 0
50 3 9 -1 0
51 2 13 0 -1
52 87 9 0 -1
53 23 32 0 -1
54 96 22 1 0
55 58 19 1 0
56 45 14 -1 0
57 25 7 -1 0
58 44 5 -1 0
59 5 13 0 -1
60 64 7 -1 0
61 44 8 0 -1
62 56 20 1 0
63 89 9 1 0
64 91 6 1 0
65 7 19 -1 0
66 22 29 0 -1
67 69 26 0 1
68 43 6 0 1
69 99 26 1 0
70 88 2 0 1
71 13 11 -1 0
72 7 24 1 0
73 2 21 0 -1
74 1 3 0 -1
75 99 27 -1 0
76 36 24 -1 0
77 74 2 1 0
78 24 15 0 1
79 81 7 -1 0
80 48 27 0 -1
81 65 22 -1 0
82 48 9 0 -1
83 89 8 1 0
84 38 10 0 -1
85 40 3 -1 0
86 60 19 1 0
87 83 19 0 1
88 12 26 -1 0
89 19 12 0 1
90 81 16 0 1
91 56 26 0 -1
92 50 38 1 0
93 20 0 1 0
94 47 7 0 -1
95 58 26 1 0
96 98 25 0 -1
97 57 24 1 0
98 43 5 0 1
99 2 31 0 1
100 28 2 1 0
101 79 25 -1 0
102 29 11 -1 0
103 38 32 0 -1
104 62 27 0 1
105 85 2 -1 0
106 45 26 -1 0
107 59 34 0 1
108 6 29 -1 0
109 86 2 0 1
110 22 13 0 -1
111 35 1 0 1
112 61 8 1 0
113 82 37 1 0
114 19 7 1 0
115 91 18 0 1
116 60 14 1 0
117 87 31 -1 0
118 16 11 1 0
119 15 18 0 -1
120 48 19 -1 0
121 28 31 0 -1
122 24 18 1 0
123 61 27 1 0
124 21 19 -1 0
125 67 14 0 1
126 44 14 0 -1
127 95 39 -1 0
128 26 39 0 -1
129 0 29 1 0
130 50 17 0 1
131 4 6 0 -1
132 61 27 0 -1
133 15 4 1 0
134 75 37 -1 0
135 48 7 1 0
136 37 31 0 1
137 96 35 -1 0
138 62 34 0 1
139 1 7 0 -1
140 16 38 0 -1
141 28 36 -1 0
142 30 15 0 -1
143 10 39 1 0
144 42 9 0 -1
145 24 25 0 1
146 53 6 -1 0
147 54 15 0 -1
148 14 6 0 -1
149 48 1 -1 0
150 12 8 -1 0
151 27 28 -1 0
152 85 32 -1 0
153 95 16 0 1
154 53 23 0 1
155 73 7 1 0
156 83 33 0 -1
157 18 8 1 0
158 35 10 1 0
159 88 0 0 1
160 72 33 0 -1
161 9 6 0 1
162 79 14 0 -1
163 3 16 -1 0
164 18 35 -1 0
165 16 6 0 1
166 93 23 -1 0
167 42 30 0 1
168 21 9 0 -1
169 12 25 1 0
170 88 7 0 1
171 99 5 0 1
172 49 1 0 1
173 22 28 -1 0
174 28 26 1 0
175 24 11 0 -1
176 26 30 0 -1
177 12 38 0 1
178 9 36 0 -1
179 24 0 -1 0
180 81 20 -1 0
181 28 15 0 1
182 76 32 0 1
183 86 2 -1 0
184 81 12 0 -1
185 11 36 0 -1
186 45 38 0 -1
187 6 26 0 1
188 22 9 1 0
189 67 18 1 0
190 98 31 -1 0
191 43 33 -1 0
192 99 0 -1 0
