0 43 8 -1 0
1 4 14 0 -1
2 29 20 0 1
3 43 27 0 -1
4 39 20 0 1
5 25 32 1 0
6 90 10 0 -1
7 78 3 0 -1
8 69 26 0 -1
9 3 16 -1 0
10 20 0 1 0
11 41 3 -1 0
12 53 19 0 -1
13 79 22 1 0
14 29 5 0 -1
15 37 1 -1 0
16 19 26 1 0
17 59 20 1 0
18 20 13 1 0
19 93 1 1 0
20 18 20 0 -1
21 41 19 0 -1
22 40 36 0 1
23 64 7 0 1
24 28 29 0 1
25 22 1 0 1
26 9 7 -1 0
27 12 15 1 0
28 27 4 1 0
29 91 8 1 0
30 39 9 0 1
31 22 37 1 0
32 51 23 0 -1
33 23 5 -1 0
34 26 1 0 -1
35 48 35 0 1
36 17 4 0 -1
37 10 38 -1 0
38 58 9 0 -1
39 57 0 1 0
40 75 22 0 1
41 39 4 1 0
42 16 16 1 0
43 39 30 0 1
44 38 10 -1 0
45 45 11 1 0
46 76 24 0 -1
47 66 28 0 1
48 10 36 1 0
49 27 0 1 0
50 59 36 0 1
51 1 38 1 0
52 98 37 0 1
53 27 10 0 1
54 43 22 0 1
55 10 32 0 1
56 62 12 0 1
57 24 22 1 0
58 19 30 0 -1
59 19 37 -1 0
60 39 8 -1 0
61 75 24 -1 0
62 10 30 0 1
63 88 8 0 -1
64 47 29 -1 0
65 27 21 0 1
66 99 2 1 0
67 77 10 -1 0
68 88 21 0 1
69 83 24 0 1
70 74 1 0 -1
71 59 7 0 -1
72 30 17 0 1
73 17 0 1 0
74 65 22 1 0
75 90 39 0 -1
76 43 7 0 -1
77 9 28 1 0
78 3 23 -1 0
79 44 30 0 -1
80 84 37 -1 0
81 14 9 0 1
82 53 16 1 0
83 97 3 1 0
84 77 21 1 0
85 48 17 1 0
86 58 0 0 -1
87 67 12 -1 0
88 26 5 -1 0
89 84 35 0 -1
90 22 13 0 1
91 43 1 1 0
92 99 19 -1 0
93 18 3 1 0
94 94 6 -1 0
95 48 32 -1 0
96 56 27 0 1
97 38 11 1 0
98 44 2 0 1
99 98 1 1 0
100 25 18 0 -1
101 16 20 1 0
102 85 25 1 0
103 40 15 0 -1
104 59 24 -1 0
105 90 25 0 -1
106 56 27 0 1
107 13 3 0 -1
108 92 1 0 -1
109 92 2 -1 0
110 21 11 0 1
111 94 37 1 0
112 72 30 1 0
113 25 21 0 1
114 8 38 -1 0
115 98 23 0 -1
116 69 8 1 0
117 51 21 0 -1
118 19 15 1 0
119 26 7 0 1
120 25 4 0 1
121 12 34 1 0
122 14 23 -1 0
123 20 2 0 -1
124 2 1 0 -1
125 90 18 0 1
126 8 13 1 0
127 26 28 1 0
128 59 29 -1 0
129 85 3 1 0
130 46 29 1 0
131 60 38 0 1
132 3 19 0 -1
133 44 32 -1 0
134 69 21 0 -1
135 38 22 -1 0
136 0 9 0 -1
137 43 12 0 -1
138 72 18 -1 0
139 99 11 0 -1
140 38 9 -1 0
141 18 9 -1 0
142 18 12 0 -1
143 26 14 1 0
144 46 27 0 -1
145 37 15 -1 0
146 61 15 0 -1
147 60 26 1 0
148 74 26 -1 0
149 37 33 0 1
150 6 16 -1 0
151 51 24 -1 0
152 20 21 -1 0
153 93 34 -1 0
154 17 35 0 -1
155 77 8 0 1
156 98 26 0 -1
157 86 24 -1 0
158 90 6 0 1
159 40 36 -1 0
160 71 26 0 -1
161 13 18 -1 0
162 92 12 1 0
163 24 23 0 1
164 24 26 0 -1
165 99 3 -1 0
166 90 9 1 0
167 40 3 1 0
168 20 2 -1 0
169 72 3 0 -1
170 25 18 1 0
171 15 22 -1 0
172 53 31 -1 0
173 8 1 0 -1
174 20 19 1 0
175 12 6 0 -1
176 7 5 0 -1
177 18 2 1 0
178 91 22 0 -1
179 28 8 0 1
180 51 1 0 1
181 21 5 -1 0
182 61 38 -1 0
183 19 22 -1 0
184 41 38 1 0
185 85 29 0 1
186 47 2 -1 0
187 14 22 -1 0
188 16 31 0 1
189 27 14 1 0
190 51 29 -1 0
191 65 34 0 1
192 21 33 1 0
193 17 26 -1 0
194 80 0 0 1
195 23 6 1 0
196 73 3 -1 0
197 76 10 1 0
198 6 39 -1 0
