0 19 2 1 0
1 19 27 -1 0
2 24 8 -1 0
3 41 36 0 -1
4 50 14 -1 0
5 84 33 0 1
6 43 4 0 1
7 95 22 -1 0
8 57 3 -1 0
9 2 39 0 -1
10 46 24 1 0
11 14 4 0 -1
12 30 18 0 -1
13 48 0 -1 0
14 14 23 1 0
15 29 13 0 -1
16 44 3 0 -1
17 81 1 0 1
18 87 21 0 1
19 51 39 0 1
20 63 20 1 0
21 91 24 0 -1
22 50 27 1 0
23 25 32 -1 0
24 83 31 1 0
25 49 13 0 -1
26 83 21 1 0
27 24 32 0 -1
28 26 13 0 -1
29 78 31 0 1
30 23 36 0 1
31 87 14 0 1
32 54 14 1 0
33 90 17 0 1
34 32 22 1 0
35 57 23 0 -1
36 6 11 -1 0
37 10 10 0 -1
38 48 30 0 1
39 45 0 -1 0
40 42 3 1 0
41 45 5 0 -1
42 86 8 0 -1
43 25 36 1 0
44 18 28 0 -1
45 62 32 0 -1
46 67 16 0 1
47 67 11 0 -1
48 93 32 0 1
49 22 15 0 1
50 37 13 0 -1
51 3 11 0 -1
52 16 1 1 0
53 80 34 -1 0
54 38 26 0 1
55 63 5 1 0
56 52 9 1 0
57 42 10 -1 0
58 26 19 0 -1
59 44 29 0 1
60 21 6 1 0
61 5 28 -1 0
62 0 26 0 1
63 29 36 0 1
64 9 12 0 1
65 30 19 1 0
66 78 25 -1 0
67 43 27 1 0
68 71 39 -1 0
69 2 4 1 0
70 88 32 -1 0
71 54 6 -1 0
72 25 4 0 1
73 91 21 0 -1
74 9 12 0 1
75 66 27 0 1
76 97 25 1 0
77 40 26 -1 0
78 70 33 0 -1
79 20 39 1 0
80 34 14 1 0
81 49 6 0 -1
82 3 10 -1 0
83 2 31 -1 0
84 60 17 0 1
85 30 17 1 0
86 69 17 1 0
87 37 33 -1 0
88 3 3 0 1
89 41 15 1 0
90 68 18 0 1
91 61 25 -1 0
92 13 25 1 0
93 65 2 0 1
94 45 39 0 -1
95 16 6 1 0
96 77 8 -1 0
97 83 4 0 -1
98 6 20 -1 0
99 52 26 0 1
100 3 12 -1 0
101 93 8 -1 0
102 70 13 0 1
103 5 18 0 -1
104 20 8 0 1
105 90 10 1 0
106 95 0 0 -1
107 1 2 0 1
108 5 39 0 -1
109 17 28 -1 0
110 9 8 1 0
111 42 27 0 1
112 40 5 0 1
113 58 9 0 1
114 49 16 -1 0
115 68 17 0 -1
116 27 15 0 1
117 74 28 0 1
118 2 27 -1 0
119 25 23 0 -1
120 32 10 0 -1
121 51 23 0 1
122 26 33 0 -1
123 81 27 0 -1
124 51 18 1 0
125 14 21 0 -1
126 96 22 1 0
127 6 8 0 -1
128 25 26 1 0
129 31 33 1 0
130 45 21 0 -1
131 43 24 -1 0
132 72 2 0 -1
133 76 28 -1 0
134 82 23 1 0
135 15 19 0 1
136 16 12 0 1
137 7 35 0 -1
138 88 39 0 -1
139 96 14 -1 0
140 17 37 -1 0
141 15 36 0 1
142 79 3 0 1
143 25 12 0 1
144 41 36 0 1
145 40 9 1 0
146 86 13 -1 0
147 48 14 0 -1
148 18 26 0 1
149 86 29 1 0
150 66 27 -1 0
151 5 31 -1 0
152 13 36 0 -1
153 50 34 0 -1
154 96 20 0 1
155 21 9 1 0
156 7 29 1 0
157 15 8 0 1
158 25 11 0 -1
159 15 30 0 -1
160 96 4 -1 0
161 89 32 0 -1
162 89 25 0 -1
163 78 20 1 0
164 40 9 1 0
165 98 18 0 -1
166 23 16 0 1
167 83 10 1 0
168 22 27 1 0
169 43 32 1 0
170 26 38 -1 0
171 69 12 0 1
172 99 6 1 0
173 47 23 -1 0
174 97 22 -1 0
175 45 31 1 0
176 54 18 0 1
177 78 22 0 1
178 79 35 1 0
179 72 0 0 1
180 42 5 0 1
181 5 14 0 -1
182 39 39 1 0
183 33 26 0 -1
184 43 8 -1 0
185 75 32 0 -1
186 14 30 0 1
187 16 31 0 -1
188 26 8 -1 0
189 88 24 -1 0
190 99 2 0 -1
191 21 17 1 0
192 25 24 0 -1
193 19 4 0 1
194 41 27 -1 0
195 16 39 0 -1
196 71 10 -1 0
197 1 24 -1 0
198 55 32 -1 0
199 8 32 0 1
200 41 4 0 1
201 16 34 0 -1
202 19 3 0 1
203 5 2 0 1
204 26 38 -1 0
205 44 0 0 1
206 82 8 0 1
207 81 32 0 -1
208 97 9 0 1
209 43 26 0 -1
210 23 26 0 -1
211 67 18 1 0
212 42 18 -1 0
213 90 27 -1 0
214 58 5 0 -1
215 88 19 0 -1
216 88 8 0 -1
217 45 8 -1 0
218 17 27 -1 0
219 69 25 1 0
220 54 1 0 1
221 78 9 0 1
222 70 27 -1 0
223 1 31 0 -1
224 67 12 -1 0
225 41 28 -1 0
226 39 26 0 1
227 20 35 0 -1
228 17 25 0 1
229 45 8 1 0
230 62 10 -1 0
231 25 2 1 0
232 21 3 1 0
233 31 36 1 0
234 22 2 1 0
235 52 14 0 1
236 57 39 -1 0
237 32 24 1 0
238 57 23 1 0
239 57 23 -1 0
240 92 11 0 1
241 44 18 -1 0
242 13 11 0 1
243 77 10 -1 0
244 77 33 1 0
245 32 16 1 0
246 33 5 1 0
247 51 38 0 1
248 97 9 0 -1
249 19 4 1 0
250 48 7 0 1
251 2 14 1 0
252 46 13 0 1
253 6 39 -1 0
254 39 19 1 0
255 49 13 0 -1
256 25 4 0 1
257 87 33 -1 0
258 81 9 1 0
259 57 4 -1 0
260 62 9 -1 0
261 26 2 0 -1
262 26 35 0 -1
263 42 23 0 -1
264 33 9 0 -1
265 99 26 0 -1
266 95 12 1 0
267 72 5 1 0
268 97 34 0 -1
269 44 24 1 0
270 2 39 1 0
271 83 19 -1 0
272 1 37 -1 0
273 82 21 -1 0
274 17 27 -1 0
275 56 16 0 1
276 59 0 -1 0
277 47 22 -1 0
278 0 26 0 -1
279 74 2 -1 0
280 12 29 0 -1
281 74 35 1 0
282 8 9 0 1
283 98 17 0 -1
284 72 38 1 0
285 43 25 0 1
286 97 26 0 1
287 48 29 -1 0
288 11 32 0 1
289 74 39 0 1
290 93 2 1 0
291 5 36 0 -1
292 50 29 -1 0
293 49 26 -1 0
294 32 35 0 -1
295 45 23 0 1
296 42 0 0 1
297 77 38 -1 0
298 0 31 -1 0
299 83 26 1 0
300 44 37 0 1
301 70 28 1 0
302 2 8 0 -1
303 8 32 0 1
304 69 4 -1 0
305 86 2 -1 0
306 24 23 -1 0
307 14 24 0 -1
308 70 29 0 1
309 40 30 0 -1
310 20 38 1 0
311 18 10 0 -1
312 7 5 1 0
313 88 4 0 -1
314 47 2 -1 0
315 11 13 1 0
316 40 21 1 0
317 61 14 0 1
318 48 6 0 1
319 81 6 0 -1
320 16 7 -1 0
321 71 33 -1 0
322 41 8 -1 0
323 42 3 0 1
324 24 17 -1 0
325 97 39 -1 0
326 53 13 0 -1
327 38 18 -1 0
328 55 7 0 -1
329 7 11 0 1
330 84 33 0 -1
331 27 1 0 -1
332 38 6 0 1
333 85 18 1 0
334 59 20 0 1
335 1 14 0 1
336 48 36 -1 0
337 90 21 1 0
338 15 7 1 0
339 12 7 0 -1
340 94 24 -1 0
341 58 23 -1 0
342 8 9 0 -1
343 2 29 0 1
344 76 13 0 1
345 23 0 0 -1
346 7 27 0 1
347 59 6 1 0
348 45 32 -1 0
349 18 15 1 0
350 54 11 -1 0
351 41 19 0 -1
352 96 5 0 1
353 89 5 -1 0
354 76 37 0 -1
355 20 2 1 0
356 25 36 0 1
357 31 6 0 1
358 72 8 0 1
359 3 26 0 -1
360 44 4 0 1
361 26 24 -1 0
362 90 2 1 0
363 3 17 1 0
364 6 22 -1 0
365 16 20 1 0
366 98 35 1 0
367 55 35 0 -1
368 18 25 1 0
369 47 31 -1 0
370 28 36 -1 0
371 3 31 0 1
372 98 28 0 -1
373 64 37 0 1
374 48 12 -1 0
375 98 38 0 -1
376 86 36 -1 0
377 6 9 1 0
378 91 11 1 0
379 42 1 -1 0
380 79 28 1 0
381 72 7 1 0
382 89 5 -1 0
383 51 10 0 -1
384 58 7 0 1
385 63 4 -1 0
386 39 15 0 1
387 89 35 -1 0
388 76 26 0 -1
389 79 28 0 -1
390 28 2 0 1
391 26 25 0 1
392 92 25 0 1
393 45 6 0 -1
394 10 27 -1 0
395 98 1 1 0
396 82 4 -1 0
397 19 27 1 0
398 49 8 0 1
399 44 24 0 1
400 70 33 0 -1
401 19 15 -1 0
402 24 37 0 1
403 7 0 0 -1
404 0 15 1 0
405 6 39 0 -1
406 41 26 -1 0
407 72 22 1 0
408 60 32 1 0
409 85 35 0 1
410 47 27 1 0
411 3 13 1 0
412 16 19 -1 0
413 6 1 1 0
414 93 8 1 0
415 4 18 -1 0
416 7 2 0 1
417 36 26 1 0
418 5 0 1 0
419 10 26 1 0
420 52 27 0 -1
421 1 1 -1 0
422 49 35 1 0
423 57 26 -1 0
424 38 18 1 0
425 37 22 -1 0
426 84 7 0 1
427 44 22 -1 0
428 80 20 1 0
429 15 38 0 -1
430 13 12 1 0
431 24 35 0 -1
432 24 29 -1 0
433 80 7 -1 0
434 27 2 0 1
435 46 11 0 -1
436 98 19 1 0
437 98 18 0 -1
438 76 2 1 0
439 46 3 0 1
440 11 18 -1 0
441 34 10 1 0
442 51 2 0 1
443 51 39 0 -1
444 8 37 0 -1
445 79 20 0 1
446 46 38 1 0
447 78 24 0 1
448 84 17 1 0
449 83 10 1 0
450 16 2 1 0
451 38 34 1 0
452 36 16 0 1
453 98 2 0 1
454 37 32 -1 0
455 85 39 1 0
456 15 36 -1 0
457 42 21 0 -1
458 20 12 -1 0
459 81 33 0 -1
460 17 6 -1 0
461 34 31 0 -1
462 53 32 0 -1
463 73 9 0 -1
464 77 14 0 -1
465 4 15 0 -1
466 92 3 1 0
467 50 27 1 0
468 59 26 -1 0
469 79 29 1 0
470 83 0 -1 0
471 96 32 0 -1
472 59 9 -1 0
473 89 13 1 0
474 49 39 1 0
475 0 12 0 -1
476 84 1 0 1
477 21 23 1 0
478 24 32 0 1
479 56 17 0 -1
480 48 17 -1 0
481 28 20 0 1
482 99 16 1 0
483 82 38 0 -1
484 80 7 -1 0
485 67 24 0 1
486 72 19 -1 0
487 44 7 0 -1
488 48 11 0 1
489 88 22 0 -1
490 45 5 1 0
491 17 36 1 0
492 51 23 1 0
493 79 26 0 1
494 57 14 -1 0
495 94 34 1 0
496 79 36 0 -1
497 41 6 -1 0
498 30 27 -1 0
499 95 34 1 0
500 0 2 0 -1
501 59 15 0 -1
502 43 5 0 -1
503 57 26 1 0
504 22 16 -1 0
505 37 3 0 -1
506 25 13 0 -1
507 4 1 1 0
508 36 9 1 0
509 56 3 -1 0
510 60 26 1 0
511 85 27 -1 0
512 50 33 -1 0
513 89 6 0 1
514 76 34 0 1
515 46 14 1 0
516 45 30 0 -1
517 66 13 1 0
518 24 34 1 0
519 48 15 0 -1
520 25 38 0 -1
521 74 27 0 -1
522 41 31 0 -1
523 51 24 0 1
524 27 13 -1 0
525 33 16 0 1
526 50 38 0 1
527 91 17 0 1
528 75 13 0 1
529 88 15 0 -1
530 80 16 -1 0
531 91 18 1 0
532 64 37 -1 0
533 95 25 1 0
534 89 11 1 0
535 17 7 0 1
536 11 11 -1 0
537 87 6 1 0
538 49 32 0 1
539 36 17 0 -1
540 39 7 -1 0
541 31 6 0 1
542 48 22 0 1
