0 43 14 -1 0
1 20 9 0 -1
2 28 9 -1 0
3 93 39 0 -1
4 42 32 -1 0
5 23 6 0 1
6 56 14 -1 0
7 6 33 -1 0
8 87 6 -1 0
9 16 37 0 1
10 98 8 1 0
11 48 6 0 1
12 46 38 -1 0
13 55 1 -1 0
14 29 18 0 -1
15 42 2 -1 0
16 20 1 0 -1
17 44 2 -1 0
18 99 0 0 -1
19 99 33 -1 0
20 25 39 0 1
21 37 20 0 1
22 56 9 -1 0
23 91 3 0 1
24 27 0 1 0
25 23 18 0 -1
26 25 16 1 0
27 21 23 1 0
28 24 37 1 0
29 92 2 1 0
30 40 38 1 0
31 92 1 0 1
32 43 35 1 0
33 6 28 0 1
34 30 25 0 1
35 42 28 0 -1
36 13 9 0 1
37 93 2 -1 0
38 12 17 -1 0
39 87 20 0 1
40 78 2 1 0
41 45 29 0 -1
42 97 14 0 -1
43 45 12 0 -1
44 56 17 1 0
45 48 12 0 -1
46 52 2 -1 0
47 73 34 0 1
48 92 24 0 1
49 28 19 1 0
50 84 6 1 0
51 91 31 0 1
52 88 28 0 -1
53 29 19 0 -1
54 47 26 0 -1
55 73 18 1 0
56 69 24 0 -1
57 2 4 -1 0
58 0 0 -1 0
59 20 35 0 1
60 38 11 0 1
61 42 26 0 -1
62 11 21 1 0
63 96 14 -1 0
64 76 27 1 0
65 27 11 0 -1
66 94 15 0 1
67 0 35 1 0
68 75 34 0 -1
69 85 15 -1 0
70 70 28 1 0
71 88 7 0 -1
72 30 33 0 -1
73 5 37 0 -1
74 69 24 -1 0
75 77 9 0 -1
76 38 0 0 -1
77 0 39 0 1
78 19 13 1 0
79 40 17 0 1
80 1 39 1 0
81 22 3 1 0
82 61 10 1 0
83 13 18 0 -1
84 58 5 1 0
85 38 33 -1 0
86 67 9 1 0
87 67 39 0 1
88 27 34 0 1
89 93 5 -1 0
90 7 13 -1 0
91 48 4 1 0
92 95 37 -1 0
93 97 20 -1 0
94 7 15 1 0
95 84 16 0 1
96 55 36 0 1
97 48 6 1 0
98 71 2 0 1
99 1 5 0 -1
100 28 14 -1 0
101 21 6 0 1
102 95 12 0 -1
103 41 5 0 1
104 89 24 -1 0
105 75 10 0 -1
106 72 37 0 1
107 67 11 0 -1
108 91 20 0 -1
109 89 3 1 0
110 24 7 1 0
111 93 13 0 -1
112 3 24 -1 0
113 28 13 0 -1
114 13 17 0 1
115 98 12 -1 0
116 54 8 1 0
117 73 1 -1 0
118 9 14 -1 0
119 28 6 0 1
120 10 4 0 1
121 5 11 0 1
122 12 36 0 1
123 5 7 1 0
124 12 26 0 -1
125 16 36 0 -1
126 84 24 0 -1
127 19 1 0 1
128 99 14 0 -1
129 76 6 0 1
130 61 7 -1 0
131 76 30 0 -1
132 15 10 0 -1
133 98 18 1 0
134 68 36 -1 0
135 48 8 -1 0
136 12 26 0 -1
137 57 22 0 -1
138 1 32 1 0
139 19 26 0 -1
140 40 24 1 0
141 0 24 0 -1
142 3 30 1 0
143 5 38 -1 0
144 85 16 0 1
145 48 17 -1 0
146 81 2 0 1
147 61 16 -1 0
148 89 6 0 -1
149 37 34 0 1
150 17 37 0 1
151 78 36 0 1
152 10 16 1 0
153 94 17 0 1
154 14 13 1 0
155 71 10 1 0
156 94 14 0 1
157 22 13 0 -1
158 85 29 0 -1
159 60 38 0 1
160 66 11 1 0
161 14 2 0 -1
162 96 5 -1 0
163 28 25 1 0
164 27 20 1 0
165 5 10 0 -1
166 95 15 -1 0
167 37 33 0 -1
168 17 1 -1 0
169 66 18 0 -1
170 19 14 -1 0
171 11 18 0 -1
172 49 10 0 -1
173 1 15 0 -1
174 17 21 0 -1
175 15 38 1 0
176 20 11 0 1
177 98 5 0 -1
178 7 23 0 -1
179 26 33 -1 0
180 66 21 0 1
181 13 8 0 -1
182 56 32 0 1
183 21 18 0 1
184 78 28 0 -1
185 44 37 -1 0
186 56 2 1 0
187 8 18 0 -1
188 15 22 1 0
189 30 33 1 0
190 86 35 -1 0
191 59 8 0 -1
192 23 8 0 -1
193 11 3 0 -1
194 67 29 0 -1
195 17 10 0 1
196 44 18 1 0
197 99 14 0 1
198 1 36 -1 0
199 68 25 1 0
200 44 23 0 -1
201 43 1 1 0
202 86 3 -1 0
203 79 9 -1 0
204 54 30 0 -1
205 81 10 -1 0
206 5 14 0 1
207 25 25 -1 0
208 22 25 0 -1
209 56 28 0 1
210 80 35 0 1
211 62 33 1 0
212 17 0 -1 0
213 90 38 -1 0
214 57 37 0 1
215 17 13 1 0
216 40 5 0 1
217 42 5 -1 0
218 92 32 0 1
219 7 26 0 -1
220 45 2 0 -1
221 7 24 1 0
222 84 26 -1 0
223 40 18 -1 0
224 63 0 0 -1
225 90 33 0 -1
226 54 16 -1 0
