0 20 32 0 -1
1 97 12 -1 0
2 3 3 0 -1
3 79 9 0 1
4 38 7 0 1
5 56 32 1 0
6 47 24 -1 0
7 6 26 1 0
8 85 10 1 0
9 45 31 1 0
10 64 16 -1 0
11 0 21 0 -1
12 9 32 -1 0
13 8 30 0 1
14 12 29 1 0
15 24 20 0 1
16 43 15 0 1
17 25 1 1 0
18 44 1 -1 0
19 99 19 1 0
20 12 17 1 0
21 91 4 -1 0
22 84 38 1 0
23 22 28 -1 0
24 43 5 0 1
25 96 5 1 0
26 15 26 1 0
27 30 33 1 0
28 31 27 0 -1
29 12 30 -1 0
30 18 27 0 -1
31 85 38 -1 0
32 50 35 -1 0
33 24 20 0 -1
34 32 29 0 1
35 44 34 -1 0
36 27 4 1 0
37 64 34 -1 0
38 40 19 1 0
39 48 20 0 -1
40 37 28 0 1
41 35 39 1 0
42 87 7 -1 0
43 31 11 1 0
44 18 33 0 -1
45 4 14 1 0
46 10 20 0 -1
47 74 22 0 -1
48 87 28 -1 0
49 93 21 1 0
50 39 0 0 -1
51 94 26 -1 0
52 19 38 0 -1
53 98 29 1 0
54 43 35 1 0
55 66 20 0 -1
56 72 38 0 1
57 40 37 -1 0
58 16 10 1 0
59 91 28 0 -1
60 20 4 0 1
61 86 12 1 0
62 15 5 -1 0
63 98 39 0 1
64 87 3 0 -1
65 16 31 -1 0
66 94 9 0 1
67 5 17 0 -1
68 51 12 -1 0
69 61 10 0 -1
70 4 37 1 0
71 1 22 0 -1
72 13 26 1 0
73 21 32 1 0
74 78 10 0 1
75 39 8 -1 0
76 79 26 -1 0
77 41 15 0 -1
78 62 37 0 -1
79 30 8 0 1
80 37 36 0 -1
81 1 29 1 0
82 15 24 -1 0
83 90 21 -1 0
84 42 30 1 0
85 28 1 0 1
86 48 35 0 1
87 41 38 0 -1
88 93 4 0 -1
89 91 29 1 0
90 43 0 1 0
91 46 10 1 0
92 21 33 1 0
93 58 39 -1 0
94 96 12 -1 0
95 89 20 0 -1
96 5 16 1 0
97 95 24 1 0
98 7 10 1 0
99 12 8 0 1
100 87 18 0 -1
101 41 37 1 0
102 81 1 1 0
103 91 10 0 1
104 21 30 0 -1
105 46 0 1 0
106 16 30 -1 0
107 11 31 0 -1
108 18 5 0 -1
109 27 11 0 1
110 75 9 -1 0
111 42 25 -1 0
112 52 26 -1 0
113 75 38 -1 0
114 44 38 0 -1
115 18 8 -1 0
116 30 39 0 -1
117 28 12 -1 0
118 93 39 -1 0
119 79 38 0 -1
120 30 6 0 1
121 64 24 0 -1
122 14 31 0 1
123 14 12 0 -1
124 26 25 -1 0
125 20 27 1 0
126 95 18 0 -1
127 22 23 0 1
128 94 2 0 -1
129 24 32 0 1
130 79 9 0 -1
131 66 1 -1 0
132 41 31 -1 0
133 53 33 0 1
134 47 20 -1 0
135 94 19 0 -1
136 18 13 1 0
137 73 32 0 1
138 15 31 0 1
139 89 10 0 1
140 19 23 0 1
141 51 39 1 0
142 68 11 0 -1
143 23 11 0 1
144 53 31 0 1
145 40 1 1 0
146 4 17 0 -1
147 55 20 0 -1
148 49 33 -1 0
149 23 21 0 1
150 44 32 1 0
151 0 20 0 1
152 11 7 1 0
153 46 33 0 -1
154 65 3 -1 0
155 27 12 0 -1
156 20 3 0 -1
157 29 12 0 1
158 27 36 0 1
159 78 23 0 -1
160 75 4 0 -1
161 46 17 0 -1
162 56 23 -1 0
163 39 11 -1 0
164 87 18 1 0
165 59 16 0 -1
166 57 18 0 -1
167 67 24 0 1
168 22 23 0 -1
169 93 28 -1 0
170 25 38 0 1
171 17 18 -1 0
172 58 6 1 0
173 39 22 0 1
174 85 32 0 -1
175 9 5 -1 0
176 29 25 -1 0
177 40 23 0 -1
178 92 6 0 1
179 39 23 -1 0
180 23 27 0 1
181 9 10 0 1
182 20 16 0 1
183 33 38 0 1
184 57 6 0 1
185 96 31 0 1
186 67 33 0 -1
187 69 32 1 0
188 0 30 0 1
189 41 23 0 -1
190 16 9 0 -1
191 69 3 -1 0
192 24 2 0 1
193 22 30 0 -1
194 50 37 -1 0
195 29 35 0 1
196 73 0 1 0
197 44 21 0 1
198 40 0 1 0
199 92 2 1 0
200 56 25 0 1
201 43 34 0 1
202 5 3 -1 0
203 13 0 1 0
204 88 35 0 -1
205 46 3 0 -1
206 41 39 -1 0
207 46 21 0 1
208 16 11 1 0
209 51 34 0 -1
210 28 4 0 -1
211 92 36 0 1
212 68 4 0 -1
213 21 13 0 -1
214 17 10 0 1
215 39 6 -1 0
216 53 18 -1 0
217 57 35 1 0
218 46 34 0 -1
219 17 20 0 -1
220 97 33 1 0
221 11 39 -1 0
222 26 12 0 -1
223 77 22 0 1
224 51 10 1 0
225 64 6 0 1
226 36 25 -1 0
227 18 8 1 0
228 4 27 1 0
229 48 12 0 -1
230 50 1 0 -1
231 14 33 0 -1
232 29 36 0 1
233 79 30 0 1
234 17 39 0 1
235 43 19 0 -1
236 77 21 0 1
237 32 15 -1 0
238 66 10 0 -1
239 62 23 0 1
240 62 10 0 -1
241 48 24 0 1
242 7 2 0 1
243 44 16 -1 0
244 14 5 0 1
245 29 21 0 1
246 30 28 0 -1
247 86 38 0 -1
248 84 26 0 -1
249 97 15 0 1
250 53 34 -1 0
251 28 16 0 1
252 36 24 1 0
253 10 20 -1 0
254 39 15 0 1
255 68 8 0 -1
256 7 14 0 1
257 55 38 0 -1
258 98 22 0 1
259 92 15 -1 0
260 39 14 1 0
261 5 7 0 1
262 15 23 -1 0
263 94 10 1 0
264 32 29 1 0
265 87 9 1 0
266 77 0 0 -1
267 1 30 1 0
268 56 3 -1 0
269 45 22 0 1
270 12 19 0 -1
271 20 15 0 -1
272 90 3 -1 0
273 19 38 1 0
274 93 20 -1 0
275 79 8 0 1
276 2 4 0 1
277 48 8 0 1
278 18 14 0 1
279 86 24 -1 0
280 22 2 0 1
281 44 11 -1 0
282 15 34 -1 0
283 57 31 0 -1
284 6 19 0 1
285 13 37 0 -1
