0 19 29 1 0
1 92 22 -1 0
2 80 31 1 0
3 79 33 -1 0
4 42 27 0 -1
5 85 24 0 -1
6 51 18 -1 0
7 50 17 -1 0
8 6 7 0 1
9 78 0 0 -1
10 99 12 0 -1
11 70 27 -1 0
12 63 35 -1 0
13 49 6 0 1
14 29 17 -1 0
15 48 34 1 0
16 12 18 0 1
17 88 32 0 -1
18 44 36 -1 0
19 2 38 -1 0
20 7 14 0 -1
21 11 33 0 1
22 93 36 1 0
23 46 25 0 1
24 0 31 1 0
25 96 17 0 -1
26 32 34 0 -1
27 30 20 0 -1
28 70 7 0 1
29 49 32 -1 0
30 74 24 0 -1
31 42 20 -1 0
32 21 9 0 -1
33 41 23 1 0
34 29 26 1 0
35 42 4 -1 0
36 22 12 1 0
37 18 5 0 -1
38 72 39 -1 0
39 9 36 1 0
40 28 24 -1 0
41 11 18 0 1
42 39 24 1 0
43 5 30 -1 0
44 19 24 -1 0
45 65 9 -1 0
46 3 23 -1 0
47 83 0 0 1
48 49 21 0 1
49 27 21 1 0
50 50 9 0 -1
51 19 32 1 0
52 56 16 1 0
53 42 10 0 -1
54 50 37 0 -1
55 92 9 -1 0
56 9 2 0 -1
57 31 23 0 1
58 4 16 0 -1
59 11 7 0 1
60 78 10 0 -1
61 93 21 -1 0
62 7 17 1 0
63 47 13 0 1
64 72 12 0 -1
65 84 29 0 1
66 70 38 0 1
67 69 30 0 1
68 47 25 1 0
69 92 10 0 -1
70 43 0 0 1
71 13 38 0 -1
72 9 15 0 1
73 19 35 0 1
74 22 19 1 0
75 64 28 1 0
76 44 27 0 1
77 3 26 0 -1
78 14 27 0 1
79 70 29 1 0
80 45 29 1 0
81 63 26 -1 0
82 97 8 -1 0
83 47 13 0 -1
84 40 15 1 0
85 13 1 1 0
86 96 19 1 0
87 74 6 1 0
88 28 37 0 1
89 47 5 -1 0
90 5 13 1 0
91 72 20 0 -1
92 35 23 0 1
93 18 3 -1 0
94 84 26 1 0
95 89 19 0 1
96 55 16 0 1
97 40 8 0 1
98 13 32 0 -1
99 92 32 0 -1
100 0 17 1 0
101 39 22 0 1
102 30 23 1 0
103 45 8 -1 0
104 60 12 0 1
105 72 32 -1 0
106 41 2 0 -1
107 19 7 -1 0
108 25 33 0 -1
109 56 0 0 -1
110 58 18 -1 0
111 38 38 0 -1
112 42 15 -1 0
113 52 15 -1 0
114 11 17 -1 0
115 82 9 -1 0
116 7 19 1 0
117 74 23 0 1
118 96 28 -1 0
119 12 25 1 0
120 14 13 0 -1
121 71 30 1 0
122 3 25 0 -1
123 8 7 0 1
124 23 23 1 0
125 93 27 1 0
126 88 25 0 1
127 92 8 0 1
128 20 33 0 1
129 67 11 0 -1
130 93 13 0 -1
131 56 2 0 1
132 48 6 0 -1
133 18 22 0 -1
134 76 10 -1 0
135 55 38 0 1
136 7 32 0 1
137 84 33 0 -1
138 16 19 -1 0
139 28 15 -1 0
140 83 12 0 1
141 76 11 0 1
142 81 7 0 1
143 93 21 1 0
144 87 24 0 -1
145 4 21 1 0
146 22 14 0 1
147 42 34 0 1
148 97 5 0 1
149 3 14 -1 0
150 46 14 -1 0
151 64 0 0 1
152 36 15 -1 0
153 41 3 0 1
154 22 18 0 -1
155 16 25 -1 0
156 1 0 0 -1
157 30 11 1 0
158 87 30 0 -1
159 84 30 1 0
160 26 20 0 1
161 83 6 1 0
162 22 10 -1 0
163 92 21 0 -1
164 79 10 -1 0
165 88 36 -1 0
166 46 9 0 1
167 98 9 1 0
168 91 32 0 1
169 27 3 1 0
170 3 4 1 0
171 93 6 1 0
172 80 15 -1 0
173 92 28 1 0
174 7 17 0 1
175 13 35 1 0
176 29 14 -1 0
177 93 19 1 0
178 25 11 0 -1
179 7 27 1 0
180 29 28 0 1
