0 84 37 0 1
1 21 22 0 1
2 25 1 1 0
3 23 11 0 1
4 51 12 1 0
5 6 20 0 1
6 72 38 0 -1
7 46 28 -1 0
8 53 6 0 1
9 5 26 -1 0
10 28 4 0 1
11 39 20 0 -1
12 38 20 1 0
13 40 3 0 -1
14 86 9 0 -1
15 90 13 0 -1
16 25 31 0 -1
17 39 11 -1 0
18 55 39 0 -1
19 94 18 0 -1
20 19 0 0 1
21 73 28 0 1
22 21 4 0 -1
23 57 9 -1 0
24 86 0 1 0
25 7 13 0 1
26 21 20 0 -1
27 97 27 0 1
28 84 8 1 0
29 88 18 -1 0
30 62 22 0 -1
31 43 1 0 -1
32 38 17 0 -1
33 90 12 -1 0
34 29 8 0 1
35 57 4 0 1
36 58 7 1 0
37 96 29 0 -1
38 85 26 0 -1
39 24 32 -1 0
40 78 9 -1 0
41 79 39 0 -1
42 1 11 0 -1
43 86 37 0 -1
44 44 7 0 -1
45 45 31 0 1
46 98 16 -1 0
47 92 18 -1 0
48 45 3 -1 0
49 25 22 0 -1
50 6 12 1 0
51 99 28 0 1
52 87 25 0 -1
53 19 5 0 1
54 48 10 0 -1
55 44 14 1 0
56 54 29 0 1
57 22 39 -1 0
58 40 24 0 -1
59 15 2 0 1
60 72 17 -1 0
61 79 23 -1 0
62 50 9 -1 0
63 88 3 1 0
64 17 20 1 0
65 26 4 0 -1
66 17 36 -1 0
67 97 13 1 0
68 59 13 1 0
69 17 9 0 -1
70 9 11 1 0
71 5 19 1 0
72 22 24 1 0
73 2 39 -1 0
74 56 32 0 -1
75 11 16 0 -1
76 43 18 0 1
77 77 10 1 0
78 27 23 1 0
79 65 11 1 0
80 50 0 1 0
81 92 5 0 1
82 39 5 -1 0
83 63 35 0 -1
84 69 26 -1 0
85 45 20 0 -1
86 57 35 0 1
87 80 38 0 1
88 19 14 0 -1
89 18 30 0 -1
90 15 32 0 1
91 63 5 1 0
92 68 18 -1 0
93 9 26 0 -1
94 2 30 0 1
95 85 18 0 1
96 59 17 1 0
97 45 22 0 -1
98 60 11 0 1
99 9 18 0 -1
100 25 29 0 -1
101 93 31 0 1
102 28 0 0 -1
103 36 1 1 0
