0 4 5 0 1
1 1 17 1 0
2 70 9 0 -1
3 70 0 1 0
4 46 34 0 -1
5 73 11 -1 0
6 81 17 -1 0
7 49 4 0 1
8 89 6 0 -1
9 63 7 -1 0
10 93 9 1 0
11 41 16 -1 0
12 38 31 -1 0
13 71 2 0 -1
14 27 22 1 0
15 49 37 -1 0
16 92 18 0 -1
17 82 0 1 0
18 41 1 0 1
19 22 26 1 0
20 24 21 -1 0
21 85 14 -1 0
22 94 10 0 -1
23 98 24 1 0
24 45 9 -1 0
25 98 19 0 -1
26 30 36 0 -1
27 29 22 1 0
28 93 26 -1 0
29 46 9 0 1
30 44 28 0 -1
31 37 10 0 1
32 19 38 0 -1
33 42 24 -1 0
34 21 16 0 -1
35 36 3 0 -1
36 17 39 0 1
37 93 0 -1 0
38 97 21 1 0
39 20 7 0 -1
40 19 13 1 0
41 81 3 0 -1
42 76 12 0 -1
43 5 31 0 -1
44 22 17 -1 0
45 90 0 0 -1
46 64 14 0 -1
47 79 3 0 -1
48 58 22 -1 0
49 2 7 -1 0
50 47 22 0 -1
51 14 18 0 -1
52 69 21 0 -1
53 66 4 0 -1
54 54 39 0 -1
55 45 16 0 1
56 97 14 -1 0
57 25 10 0 -1
58 88 15 0 -1
59 16 13 0 1
60 0 0 1 0
61 82 21 -1 0
62 16 14 1 0
63 73 35 0 -1
64 69 9 1 0
65 95 9 -1 0
66 84 8 0 1
67 80 37 0 -1
68 42 15 -1 0
69 10 39 0 1
70 77 16 1 0
71 25 11 1 0
72 12 1 0 1
73 27 30 0 1
74 26 27 1 0
75 23 24 0 -1
76 47 19 0 -1
77 5 15 1 0
78 29 24 -1 0
79 41 26 1 0
80 38 26 0 -1
81 47 18 1 0
82 42 27 0 -1
83 84 5 1 0
84 41 24 1 0
85 4 4 0 -1
86 46 28 0 -1
87 3 1 -1 0
88 17 31 -1 0
89 5 21 1 0
90 52 36 0 1
91 46 33 0 1
92 37 22 0 -1
93 16 20 1 0
94 24 0 1 0
95 91 25 -1 0
96 94 5 0 -1
97 38 21 0 1
98 46 23 0 1
99 44 38 0 1
100 80 24 -1 0
101 55 6 1 0
102 27 19 0 -1
103 47 15 1 0
104 51 12 1 0
105 52 20 0 1
106 37 14 0 -1
107 27 39 -1 0
108 29 13 0 -1
109 93 18 -1 0
110 80 11 0 -1
111 35 5 0 1
112 46 21 -1 0
113 79 1 -1 0
114 18 3 1 0
115 14 29 -1 0
116 2 30 0 1
117 22 25 1 0
118 84 27 1 0
119 20 26 -1 0
120 97 20 0 -1
121 84 31 1 0
122 11 0 1 0
123 3 36 1 0
124 18 2 0 1
125 92 30 0 -1
126 44 6 0 -1
127 90 32 0 1
128 8 18 -1 0
129 53 20 -1 0
130 49 19 0 -1
131 84 28 -1 0
132 49 10 1 0
133 25 33 1 0
134 80 4 0 -1
135 59 30 -1 0
136 45 2 -1 0
137 17 24 0 -1
138 5 36 0 -1
139 21 12 0 -1
140 77 9 -1 0
141 17 21 0 1
142 4 18 1 0
143 55 25 0 1
144 46 11 0 1
145 24 30 -1 0
146 24 22 0 -1
147 43 32 0 -1
148 84 37 0 -1
149 89 6 0 -1
150 65 30 -1 0
151 24 6 0 1
152 41 7 1 0
153 96 18 1 0
154 4 29 0 1
155 14 30 1 0
156 73 8 1 0
157 20 28 0 -1
158 44 20 0 1
159 83 38 1 0
160 98 4 -1 0
161 39 29 0 1
162 11 0 1 0
163 89 27 0 -1
164 14 8 -1 0
165 91 32 1 0
166 82 11 0 1
167 3 35 0 -1
168 8 1 0 1
169 25 32 1 0
170 49 0 -1 0
171 14 24 0 -1
172 91 6 0 1
173 97 27 0 1
174 7 18 -1 0
175 7 28 0 -1
176 26 25 1 0
177 18 30 -1 0
178 26 38 0 1
179 18 0 1 0
180 21 10 -1 0
181 29 29 1 0
182 10 9 -1 0
183 66 35 0 1
184 77 35 1 0
185 15 34 0 -1
186 73 4 -1 0
187 20 23 -1 0
188 12 7 0 1
189 12 20 -1 0
190 25 33 1 0
191 54 38 0 1
192 37 18 1 0
193 66 24 0 -1
194 89 13 1 0
195 20 25 0 1
196 38 18 1 0
197 39 34 -1 0
198 54 3 -1 0
