0 1 10 0 -1
1 82 39 0 1
2 76 39 0 1
3 73 12 0 1
4 35 0 0 1
5 44 18 1 0
6 41 8 -1 0
7 90 2 1 0
8 73 24 -1 0
9 71 38 0 -1
10 48 11 0 -1
11 90 9 0 1
12 87 35 -1 0
13 7 3 -1 0
14 93 4 -1 0
15 29 23 1 0
16 42 20 1 0
17 20 30 0 1
18 50 35 1 0
19 82 5 -1 0
20 83 18 -1 0
21 4 5 0 -1
22 38 0 1 0
23 18 13 -1 0
24 64 22 1 0
25 70 2 -1 0
26 7 36 -1 0
27 29 36 -1 0
28 28 38 -1 0
29 91 12 1 0
30 6 25 0 1
31 76 7 0 -1
32 77 31 -1 0
33 21 34 0 -1
34 31 14 -1 0
35 79 2 -1 0
36 26 12 0 1
37 99 12 0 -1
38 75 25 1 0
39 72 7 -1 0
40 36 7 0 1
41 38 37 0 1
42 80 8 -1 0
43 9 13 -1 0
44 23 38 1 0
45 21 33 -1 0
46 25 24 0 1
47 85 12 0 1
48 86 12 0 -1
49 43 1 -1 0
50 38 22 1 0
51 78 18 0 1
52 23 3 -1 0
53 14 35 -1 0
54 40 19 -1 0
55 1 8 -1 0
56 44 3 -1 0
57 44 17 0 -1
58 20 1 0 -1
59 60 31 0 1
60 11 24 1 0
61 14 11 0 -1
62 12 8 0 -1
63 20 16 1 0
64 61 38 1 0
65 15 28 -1 0
66 45 37 -1 0
67 90 15 0 -1
68 52 32 -1 0
69 92 17 0 1
70 11 16 0 -1
71 91 25 1 0
72 4 23 -1 0
73 26 17 0 1
74 79 10 0 -1
75 49 11 0 -1
76 77 20 1 0
77 38 20 0 -1
78 70 35 0 -1
79 30 38 0 -1
80 39 32 0 1
81 71 19 -1 0
82 19 7 -1 0
83 76 7 0 1
84 47 38 -1 0
85 20 12 0 -1
86 2 37 -1 0
87 45 13 0 1
88 23 11 0 1
89 4 26 -1 0
90 59 21 -1 0
91 68 0 1 0
92 14 3 0 -1
93 93 0 1 0
94 61 37 0 1
95 21 1 -1 0
96 3 1 -1 0
97 4 3 1 0
98 96 8 1 0
99 25 18 1 0
100 59 11 1 0
