0 91 19 1 0
1 13 26 1 0
2 19 7 -1 0
3 19 28 0 1
4 53 20 -1 0
5 95 16 -1 0
6 61 36 0 1
7 58 25 -1 0
8 43 13 1 0
9 10 33 0 1
10 27 35 -1 0
11 42 23 0 1
12 38 9 0 -1
13 41 7 1 0
14 87 10 -1 0
15 92 19 1 0
16 24 31 0 1
17 37 20 1 0
18 52 6 0 -1
19 88 9 0 -1
20 25 11 -1 0
21 59 32 0 -1
22 14 8 1 0
23 42 15 0 -1
24 92 2 -1 0
25 11 16 0 -1
26 23 7 0 1
27 6 23 -1 0
28 74 0 0 1
29 89 27 -1 0
30 58 16 1 0
31 42 32 0 1
32 38 12 0 1
33 11 15 -1 0
34 28 9 0 -1
35 59 17 0 -1
36 93 15 -1 0
37 96 17 -1 0
38 60 26 0 -1
39 24 9 0 1
40 0 27 -1 0
41 95 11 0 -1
42 9 17 -1 0
43 90 23 1 0
44 44 4 -1 0
45 49 26 0 -1
46 98 24 -1 0
47 99 14 0 -1
48 43 39 0 1
49 18 21 0 -1
50 4 7 0 1
51 1 27 -1 0
52 69 19 1 0
53 14 0 0 1
54 74 8 0 1
55 46 11 -1 0
56 47 37 0 -1
57 24 11 0 -1
58 40 30 0 1
59 20 28 0 -1
60 76 23 0 1
61 70 5 0 1
62 49 17 0 -1
63 85 6 0 1
64 10 9 1 0
65 26 15 1 0
66 17 0 -1 0
67 2 33 1 0
68 43 14 1 0
69 19 8 -1 0
70 98 7 0 1
71 4 27 0 -1
72 23 9 0 -1
73 89 1 0 -1
74 61 25 1 0
75 99 19 1 0
76 42 10 1 0
77 88 7 0 -1
78 27 27 -1 0
79 73 13 -1 0
80 55 38 0 1
81 5 35 1 0
82 38 21 1 0
83 57 0 0 -1
84 66 15 0 -1
85 39 26 1 0
86 41 1 -1 0
87 70 35 -1 0
88 5 5 0 1
89 21 33 0 1
90 12 25 1 0
91 58 8 -1 0
92 79 18 -1 0
93 1 39 0 1
94 0 34 -1 0
95 88 8 0 -1
96 66 4 0 1
97 47 26 0 1
98 59 4 0 -1
99 3 33 1 0
100 26 14 0 -1
101 72 2 0 -1
102 25 39 0 -1
103 36 26 0 1
104 5 38 -1 0
105 13 33 0 1
106 77 38 0 -1
107 52 23 0 -1
108 94 13 1 0
109 6 37 1 0
110 95 37 0 -1
111 36 6 1 0
112 97 0 0 1
113 98 11 -1 0
114 18 35 -1 0
115 88 21 0 -1
116 89 31 1 0
117 58 22 0 1
118 4 8 0 -1
119 13 3 0 1
120 69 0 0 -1
121 19 22 0 1
122 8 35 0 -1
123 67 18 0 1
124 18 9 -1 0
125 65 19 1 0
126 74 6 1 0
127 12 23 0 1
128 24 30 1 0
129 15 24 0 -1
130 50 5 0 1
131 89 0 -1 0
132 3 29 1 0
133 97 1 0 1
134 11 31 0 1
135 42 22 -1 0
136 38 19 -1 0
137 50 9 0 -1
138 5 3 1 0
139 95 3 -1 0
140 15 34 0 -1
141 20 1 1 0
142 23 2 0 1
143 95 38 1 0
144 79 28 -1 0
145 85 30 0 -1
146 58 7 0 -1
147 53 4 0 -1
148 3 7 1 0
149 61 37 0 -1
150 22 2 1 0
151 7 7 1 0
152 14 32 -1 0
153 15 35 1 0
154 76 30 1 0
155 99 36 0 -1
156 50 18 0 1
157 1 3 1 0
158 53 1 0 -1
159 84 33 0 1
160 14 14 0 1
161 92 27 1 0
162 88 37 0 1
163 98 18 -1 0
164 21 24 0 1
165 27 9 -1 0
166 64 20 0 -1
167 40 34 -1 0
168 13 9 1 0
169 93 23 -1 0
170 11 4 -1 0
171 3 6 1 0
172 37 0 0 -1
173 17 36 0 1
174 8 14 1 0
175 75 37 -1 0
176 28 26 1 0
177 14 16 0 -1
178 16 19 -1 0
179 27 18 -1 0
180 6 16 1 0
181 23 11 0 -1
182 48 30 -1 0
183 97 31 1 0
184 78 15 0 -1
185 27 36 1 0
186 56 2 -1 0
187 99 35 1 0
188 29 7 0 1
189 84 17 0 -1
190 65 26 1 0
191 46 2 -1 0
192 18 10 0 -1
193 51 4 1 0
194 27 34 0 1
195 28 27 0 1
196 68 29 0 -1
197 39 17 0 1
198 24 0 -1 0
199 17 31 0 -1
200 92 14 0 -1
201 40 30 1 0
202 4 15 1 0
203 11 7 0 1
204 52 0 -1 0
205 4 29 0 1
206 23 30 0 -1
207 23 7 -1 0
208 45 30 0 -1
209 95 6 1 0
210 43 16 0 1
211 7 14 0 -1
212 21 3 1 0
213 10 29 0 1
214 57 21 0 -1
215 66 24 0 -1
216 45 7 0 1
217 43 26 0 1
218 50 12 0 1
219 73 14 0 -1
220 52 30 1 0
221 54 24 -1 0
222 7 2 0 1
223 29 31 0 1
224 19 23 0 1
225 87 18 0 -1
226 95 21 0 -1
227 57 6 -1 0
228 19 23 -1 0
229 3 31 0 1
230 27 8 -1 0
231 47 33 0 -1
232 2 23 0 -1
233 0 1 -1 0
234 79 30 -1 0
235 45 35 1 0
236 78 9 0 1
237 26 14 -1 0
238 92 7 1 0
239 80 8 0 -1
240 57 4 0 1
241 58 28 0 1
242 25 18 0 -1
243 17 2 0 -1
244 28 4 0 -1
245 16 27 1 0
246 62 19 0 1
247 43 27 1 0
248 26 26 -1 0
249 43 14 0 -1
250 19 39 -1 0
251 28 21 0 -1
252 9 4 -1 0
253 40 5 0 1
254 8 34 0 -1
255 99 30 0 -1
256 45 29 1 0
257 13 18 1 0
258 47 8 0 -1
259 57 4 -1 0
260 88 13 0 -1
261 97 33 -1 0
262 77 8 0 1
263 5 13 -1 0
264 89 7 0 -1
265 43 11 0 -1
266 97 26 1 0
267 83 19 -1 0
268 38 4 -1 0
269 47 3 0 -1
270 80 2 0 1
271 99 6 0 1
272 82 0 0 1
273 60 16 -1 0
274 67 35 0 -1
275 30 30 1 0
276 68 21 0 1
277 23 14 1 0
278 45 35 -1 0
279 12 27 1 0
280 65 5 0 -1
281 74 2 0 1
282 24 6 -1 0
283 0 38 -1 0
284 22 13 0 -1
285 38 32 1 0
286 61 13 1 0
287 66 10 0 -1
288 79 38 -1 0
289 18 22 -1 0
290 96 8 0 -1
291 92 29 -1 0
292 14 33 1 0
293 52 9 0 1
294 37 16 1 0
295 50 32 0 1
296 47 31 0 -1
297 94 28 -1 0
298 50 36 0 1
299 2 17 1 0
300 14 37 0 1
301 77 0 -1 0
302 84 31 -1 0
303 41 34 0 -1
304 76 8 1 0
305 48 10 -1 0
306 83 1 0 -1
307 38 19 1 0
308 84 21 1 0
309 74 31 0 1
310 47 1 0 -1
311 51 28 -1 0
312 9 33 -1 0
313 61 8 -1 0
314 41 9 0 1
315 68 15 -1 0
316 24 37 1 0
317 6 32 0 1
318 10 17 -1 0
319 1 19 0 1
320 5 30 -1 0
321 84 26 -1 0
322 25 19 0 1
323 98 22 0 -1
324 91 4 0 -1
325 79 11 -1 0
326 2 7 0 -1
327 44 6 0 -1
328 45 1 0 -1
329 84 7 -1 0
330 74 36 0 -1
331 1 29 0 -1
332 94 10 -1 0
333 23 18 0 1
334 54 36 0 -1
335 48 17 0 1
336 29 1 1 0
337 83 11 0 1
338 73 9 0 1
339 24 8 -1 0
340 52 3 -1 0
341 43 11 0 1
342 39 27 1 0
343 38 7 0 -1
344 22 39 -1 0
345 55 19 0 -1
346 89 20 0 1
347 41 38 0 -1
348 14 21 0 -1
349 63 10 -1 0
350 16 22 0 1
351 65 16 0 1
352 3 22 0 -1
353 23 35 1 0
354 69 19 -1 0
355 41 39 1 0
356 10 30 0 -1
357 23 13 1 0
358 97 10 0 -1
359 63 7 -1 0
360 18 34 -1 0
361 21 26 1 0
362 49 16 1 0
363 95 26 -1 0
364 85 30 0 1
365 17 19 0 1
366 86 3 0 -1
367 48 36 -1 0
368 51 11 0 1
369 16 36 0 1
370 17 34 1 0
371 7 28 -1 0
372 81 0 0 1
373 28 14 -1 0
374 80 33 1 0
375 41 24 -1 0
376 87 10 0 -1
377 0 37 0 1
378 75 18 0 1
379 96 37 0 -1
380 75 37 1 0
381 24 20 1 0
382 45 0 -1 0
