0 55 33 1 0
1 83 27 0 -1
2 24 22 0 1
3 39 11 1 0
4 79 38 0 -1
5 91 2 -1 0
6 81 17 -1 0
7 38 18 1 0
8 45 5 0 -1
9 44 27 0 1
10 18 27 1 0
11 44 16 -1 0
12 39 11 1 0
13 55 1 1 0
14 16 7 1 0
15 35 7 0 1
16 24 28 0 -1
17 15 7 0 1
18 46 16 0 1
19 15 28 0 1
20 97 25 1 0
21 17 16 0 -1
22 78 12 0 -1
23 41 39 0 -1
24 3 5 1 0
25 93 20 0 1
26 85 2 0 1
27 23 20 1 0
28 43 23 -1 0
29 4 35 0 1
30 0 11 0 1
31 30 26 1 0
32 43 28 -1 0
33 1 27 0 1
34 19 11 -1 0
35 12 24 0 -1
36 12 3 0 1
37 39 2 0 -1
38 9 10 0 -1
39 7 14 0 1
40 49 24 0 -1
41 51 36 1 0
42 7 12 0 1
43 43 30 1 0
44 40 14 0 -1
45 78 27 0 -1
46 21 17 -1 0
47 50 20 1 0
48 98 5 -1 0
49 4 33 0 -1
50 64 37 0 1
51 14 7 0 1
52 81 35 -1 0
53 31 32 0 1
54 14 0 0 1
55 20 16 1 0
56 39 16 0 -1
57 83 32 -1 0
58 94 25 1 0
59 45 20 0 -1
60 89 17 0 1
61 48 24 -1 0
62 82 2 0 1
63 7 5 0 -1
64 0 11 -1 0
65 91 38 -1 0
66 53 22 -1 0
67 29 31 1 0
68 38 36 0 1
69 56 24 0 -1
70 83 31 1 0
71 86 27 0 1
72 32 17 0 -1
73 52 19 1 0
74 94 19 1 0
75 40 38 1 0
76 96 30 0 -1
77 10 31 0 -1
78 26 39 1 0
79 47 0 1 0
80 42 6 0 -1
81 23 11 -1 0
82 10 17 -1 0
83 25 6 1 0
84 91 19 0 1
85 48 15 0 -1
86 4 2 -1 0
87 0 35 1 0
88 16 32 1 0
89 89 31 0 -1
90 27 28 0 1
91 1 10 0 -1
92 92 27 1 0
93 9 21 0 -1
94 54 36 -1 0
95 88 26 1 0
96 72 23 0 -1
97 46 28 0 -1
98 84 12 1 0
99 6 36 -1 0
100 59 5 0 1
101 21 8 1 0
102 65 36 0 -1
103 70 24 1 0
104 0 10 0 1
105 24 38 1 0
106 63 10 0 1
107 4 7 0 -1
108 49 10 0 1
109 46 21 -1 0
110 95 22 1 0
111 46 19 1 0
112 43 12 1 0
113 91 23 1 0
114 82 2 0 1
115 90 19 0 1
116 12 31 0 1
117 95 28 0 -1
118 57 16 0 -1
119 97 33 0 -1
120 21 0 0 1
121 26 36 0 -1
122 43 32 0 1
123 24 1 0 1
124 9 27 0 1
125 91 27 0 -1
126 90 32 -1 0
127 21 16 0 1
128 76 25 -1 0
129 95 1 1 0
130 83 36 0 -1
131 21 39 0 1
132 26 28 0 -1
133 44 7 0 -1
134 91 2 1 0
135 78 37 0 -1
136 96 26 0 -1
137 55 38 -1 0
138 42 37 -1 0
139 88 20 -1 0
140 40 24 0 1
141 6 19 0 1
142 27 38 -1 0
143 82 37 1 0
144 43 23 0 1
145 70 16 0 -1
146 81 10 1 0
147 29 38 -1 0
148 76 27 1 0
149 92 29 -1 0
150 18 3 1 0
151 3 2 0 -1
152 30 34 0 -1
153 65 38 0 1
154 86 36 -1 0
155 77 3 -1 0
156 22 1 1 0
157 3 23 0 -1
158 21 27 0 1
159 93 17 -1 0
160 72 9 1 0
161 93 12 -1 0
162 47 16 -1 0
163 13 3 -1 0
164 51 16 0 -1
165 94 30 1 0
166 19 30 -1 0
167 37 4 -1 0
168 26 32 -1 0
169 11 33 -1 0
170 81 36 -1 0
171 98 38 1 0
172 43 14 0 1
173 50 0 1 0
174 67 30 0 1
175 11 34 -1 0
176 5 12 0 1
177 21 1 0 -1
178 1 5 -1 0
179 27 35 0 -1
180 56 30 0 -1
181 83 30 -1 0
182 53 6 0 1
183 6 29 0 1
184 41 9 1 0
185 81 37 0 1
186 84 24 0 -1
187 14 34 -1 0
188 1 17 -1 0
189 27 31 0 1
190 41 13 1 0
191 61 20 -1 0
192 26 28 1 0
193 17 19 -1 0
194 57 15 0 -1
195 9 6 1 0
196 17 19 1 0
197 46 34 1 0
198 83 9 0 1
199 2 30 0 -1
200 16 20 0 -1
201 41 38 1 0
202 56 11 0 1
203 56 39 1 0
204 97 16 0 1
205 16 20 -1 0
206 6 32 0 -1
207 93 24 0 -1
208 20 31 -1 0
209 82 5 0 1
210 39 31 0 -1
211 69 27 0 -1
212 93 8 1 0
213 73 37 0 1
214 81 5 0 -1
215 55 31 0 1
216 92 28 1 0
217 94 14 0 1
218 94 21 1 0
219 83 28 -1 0
220 42 8 1 0
221 0 19 0 -1
222 41 30 0 -1
223 9 23 1 0
224 95 31 -1 0
225 98 18 0 -1
226 11 15 0 -1
227 74 32 0 -1
228 98 22 0 -1
229 31 38 -1 0
