0 23 23 0 1
1 19 35 0 -1
2 27 1 0 -1
3 45 17 -1 0
4 52 23 1 0
5 68 33 0 -1
6 46 18 1 0
7 48 18 0 -1
8 59 9 1 0
9 96 23 1 0
10 49 3 0 1
11 7 19 0 -1
12 30 15 0 -1
13 46 15 0 -1
14 19 36 1 0
15 26 21 1 0
16 45 2 1 0
17 67 32 0 -1
18 70 28 -1 0
19 59 18 0 -1
20 68 33 0 1
21 96 30 0 1
22 46 21 0 -1
23 22 17 0 1
24 94 24 0 1
25 44 39 0 1
26 88 27 1 0
27 28 19 0 1
28 23 28 -1 0
29 70 21 0 -1
30 23 26 -1 0
31 1 16 -1 0
32 56 4 -1 0
33 98 26 1 0
34 32 25 0 -1
35 67 30 1 0
36 1 32 -1 0
37 5 5 -1 0
38 40 37 0 1
39 41 8 0 1
40 44 37 -1 0
41 47 9 0 1
42 5 35 1 0
43 29 37 1 0
44 14 38 0 1
45 59 13 0 -1
46 56 12 -1 0
47 75 12 1 0
48 94 18 0 -1
49 22 1 0 -1
50 37 23 0 1
51 12 23 0 -1
52 15 12 1 0
53 66 30 0 -1
54 36 21 -1 0
55 78 34 -1 0
56 55 11 0 1
57 46 9 0 1
58 27 5 1 0
59 39 21 -1 0
60 18 2 1 0
61 6 12 0 -1
62 10 0 -1 0
63 29 39 1 0
64 91 11 -1 0
65 29 39 0 1
66 72 29 -1 0
67 45 34 0 -1
68 52 31 1 0
69 97 33 -1 0
70 17 0 1 0
71 79 13 1 0
72 13 6 0 1
73 80 23 0 1
74 98 21 0 -1
75 78 0 0 -1
76 88 19 0 1
77 41 31 1 0
78 56 7 0 -1
79 27 13 1 0
80 36 2 -1 0
81 82 39 1 0
82 84 8 0 1
83 78 31 0 -1
84 60 18 -1 0
85 26 35 0 1
86 86 39 1 0
87 38 32 1 0
88 76 9 1 0
89 49 16 0 -1
90 56 16 0 1
91 61 20 1 0
92 18 21 1 0
93 49 14 -1 0
94 56 23 0 -1
95 19 2 -1 0
96 93 37 1 0
97 52 39 0 -1
98 8 16 0 1
99 43 36 1 0
100 3 23 0 1
101 76 8 0 1
102 79 25 0 -1
103 99 27 1 0
104 22 37 0 1
105 84 25 0 -1
106 16 7 0 -1
107 98 23 0 1
108 10 39 0 -1
109 23 26 -1 0
110 2 28 0 1
111 38 6 0 -1
112 39 31 0 -1
113 43 10 1 0
114 46 10 0 -1
115 7 18 1 0
116 26 27 1 0
117 89 17 0 1
118 15 23 0 -1
119 26 9 0 -1
120 32 17 0 -1
121 51 5 1 0
122 26 26 -1 0
123 72 22 -1 0
124 93 20 0 1
125 90 11 1 0
126 86 10 -1 0
127 88 11 1 0
128 9 29 1 0
129 28 38 -1 0
130 53 33 1 0
131 40 23 -1 0
132 49 13 -1 0
133 85 15 0 1
134 4 33 -1 0
135 18 22 -1 0
136 20 30 0 1
137 81 6 0 1
138 85 3 1 0
139 56 17 0 1
140 17 34 0 -1
141 22 5 1 0
142 79 5 -1 0
143 25 1 0 -1
144 41 38 0 1
145 40 6 0 1
146 94 22 0 1
147 55 3 0 -1
148 20 32 1 0
149 73 31 0 -1
150 62 29 1 0
151 2 17 -1 0
152 9 25 0 -1
153 46 33 -1 0
154 6 9 0 1
155 20 12 1 0
156 18 3 -1 0
157 24 23 -1 0
158 21 8 1 0
159 11 26 -1 0
160 48 3 0 -1
161 83 7 1 0
162 5 36 1 0
163 52 21 -1 0
164 41 27 0 -1
165 13 28 0 1
166 15 24 -1 0
167 17 1 0 -1
168 17 0 0 -1
169 66 36 0 1
170 25 32 -1 0
171 65 39 -1 0
172 82 24 -1 0
173 37 27 0 -1
174 73 20 0 -1
175 63 23 -1 0
176 61 7 0 1
177 81 27 0 1
178 0 34 0 -1
179 63 24 -1 0
180 57 4 -1 0
181 96 2 0 -1
182 60 32 0 1
183 33 29 1 0
184 44 24 1 0
185 82 9 -1 0
186 20 18 1 0
187 10 39 1 0
188 28 7 0 1
189 53 19 0 -1
190 2 39 0 -1
191 21 11 1 0
