0 25 18 0 -1
1 99 10 0 -1
2 21 29 -1 0
3 74 39 0 1
4 46 23 1 0
5 50 14 1 0
6 46 20 0 -1
7 43 19 -1 0
8 71 22 -1 0
9 14 34 0 1
10 45 24 0 -1
11 16 13 1 0
12 27 7 1 0
13 44 14 0 1
14 24 13 -1 0
15 25 13 0 -1
16 52 19 -1 0
17 6 0 0 1
18 87 26 0 1
19 91 28 0 1
20 52 20 0 1
21 14 23 1 0
22 56 24 0 1
23 24 0 0 -1
24 59 11 0 -1
25 53 34 1 0
26 90 28 0 1
27 25 22 0 -1
28 26 17 0 -1
29 87 35 1 0
30 26 0 1 0
31 70 3 -1 0
32 53 19 0 1
33 16 7 1 0
34 32 17 0 1
35 73 28 0 1
36 12 27 0 1
37 84 29 1 0
38 42 5 -1 0
39 48 8 0 -1
40 42 35 0 -1
41 40 7 0 1
42 25 13 -1 0
43 30 13 0 1
44 11 8 0 -1
45 44 2 -1 0
46 68 2 0 -1
47 84 11 1 0
48 49 9 0 1
49 10 27 0 -1
50 44 28 0 -1
51 17 37 -1 0
52 13 29 -1 0
53 83 20 0 -1
54 36 15 1 0
55 82 2 -1 0
56 54 19 0 -1
57 41 39 0 1
58 28 12 0 1
59 40 31 0 1
60 6 18 -1 0
61 15 15 0 -1
62 98 34 0 1
63 29 25 1 0
64 87 25 0 -1
65 30 0 0 1
66 56 36 0 1
67 93 36 -1 0
68 46 20 0 -1
69 42 5 0 1
70 25 34 1 0
71 80 25 0 1
72 15 0 0 -1
73 82 20 0 1
74 90 10 1 0
75 45 29 -1 0
76 72 35 0 1
77 39 3 0 1
78 51 14 0 -1
79 30 16 -1 0
80 37 18 0 -1
81 9 37 1 0
82 87 0 0 1
83 57 37 -1 0
84 52 15 -1 0
85 28 38 -1 0
86 83 35 0 -1
87 37 25 1 0
88 80 6 1 0
89 65 6 -1 0
90 39 12 1 0
91 52 29 -1 0
92 22 26 1 0
93 51 11 0 1
94 91 34 0 1
95 23 25 0 1
96 12 34 0 -1
97 77 39 0 -1
98 17 0 -1 0
99 45 7 0 -1
100 84 11 0 1
101 85 31 1 0
102 60 33 0 1
103 85 35 1 0
104 25 9 1 0
105 54 19 0 -1
106 23 8 1 0
107 90 11 0 1
108 22 37 0 -1
109 21 14 0 1
110 82 4 0 1
111 39 36 0 1
112 54 10 0 1
113 60 3 -1 0
114 42 28 1 0
115 8 26 -1 0
116 30 9 0 1
117 4 13 1 0
118 15 2 0 1
119 23 10 0 1
120 30 29 0 1
121 59 32 -1 0
122 26 18 0 1
123 80 19 1 0
124 8 18 -1 0
125 91 36 0 1
126 65 17 0 1
127 20 16 1 0
128 15 7 0 -1
129 28 28 1 0
130 53 15 0 -1
131 39 3 -1 0
132 45 20 -1 0
133 75 23 0 -1
134 89 14 -1 0
135 11 22 -1 0
136 15 0 0 1
137 82 19 0 -1
138 94 11 1 0
139 52 2 1 0
140 29 24 -1 0
141 89 28 1 0
142 85 8 -1 0
143 30 20 0 1
144 52 6 0 -1
145 40 19 -1 0
146 81 27 0 1
147 77 32 -1 0
148 19 35 -1 0
149 80 10 -1 0
150 84 30 1 0
151 78 23 0 -1
152 90 0 0 -1
153 42 0 -1 0
154 15 16 0 -1
155 20 31 0 -1
156 8 31 0 1
157 25 37 1 0
158 23 17 0 -1
159 10 38 -1 0
160 45 38 -1 0
161 90 12 -1 0
162 86 23 0 -1
163 43 11 0 1
164 51 2 0 -1
165 0 31 1 0
166 73 37 0 1
167 15 28 -1 0
168 24 0 -1 0
169 79 11 -1 0
170 22 35 0 -1
171 56 37 0 -1
172 52 34 0 1
173 36 25 1 0
174 69 9 1 0
175 78 21 -1 0
176 91 23 1 0
177 50 2 -1 0
178 62 8 -1 0
179 51 26 0 1
180 81 38 0 -1
181 7 32 -1 0
182 89 23 0 -1
183 33 27 0 1
184 42 21 -1 0
185 75 3 -1 0
186 18 39 -1 0
187 96 3 -1 0
188 29 11 0 1
189 46 22 -1 0
190 97 34 0 -1
191 97 16 -1 0
192 24 38 1 0
193 7 14 -1 0
194 53 10 0 1
195 29 20 -1 0
196 77 12 0 1
197 91 8 -1 0
198 41 8 1 0
199 15 20 0 -1
200 47 0 -1 0
201 73 7 0 1
202 92 0 -1 0
203 96 27 1 0
204 85 7 0 -1
205 50 15 0 -1
206 73 6 -1 0
207 75 36 0 -1
208 22 2 1 0
209 53 34 0 -1
210 25 25 0 1
211 77 17 0 1
212 64 37 -1 0
213 94 37 -1 0
214 97 37 -1 0
215 59 25 -1 0
216 48 1 -1 0
217 71 39 0 -1
218 14 7 -1 0
219 93 36 -1 0
220 45 21 1 0
221 92 7 0 -1
222 16 19 -1 0
223 81 6 -1 0
224 70 17 1 0
225 42 6 0 -1
226 37 9 0 -1
227 19 25 0 -1
228 11 38 1 0
229 41 24 0 -1
230 42 8 -1 0
231 19 27 1 0
232 28 5 1 0
233 22 32 1 0
234 6 35 1 0
235 42 39 0 -1
236 86 20 1 0
237 32 16 1 0
238 85 33 1 0
239 88 2 1 0
240 4 1 0 -1
241 47 0 -1 0
242 9 36 0 -1
243 97 0 0 -1
244 23 33 1 0
245 32 19 0 -1
246 31 37 0 -1
247 60 23 0 1
248 86 20 -1 0
249 6 11 0 1
250 77 31 0 1
251 26 36 -1 0
252 41 2 -1 0
253 12 16 0 -1
254 50 29 0 -1
255 47 24 -1 0
256 18 3 0 -1
257 87 5 -1 0
258 84 10 1 0
259 58 7 0 1
260 40 3 -1 0
261 10 12 0 -1
262 2 39 1 0
263 42 39 -1 0
264 32 21 0 -1
265 19 8 -1 0
266 2 35 -1 0
267 46 11 0 1
268 75 2 -1 0
269 89 7 -1 0
270 78 39 1 0
271 7 1 1 0
272 58 15 0 -1
273 5 8 1 0
274 79 11 1 0
275 75 33 -1 0
276 84 28 -1 0
277 72 33 0 1
278 10 18 0 1
279 70 32 0 1
280 19 1 1 0
281 49 35 -1 0
282 99 15 -1 0
283 67 36 -1 0
284 98 5 1 0
285 49 8 -1 0
286 91 27 0 -1
287 39 14 0 -1
288 18 7 1 0
289 60 2 0 1
290 87 37 -1 0
291 20 4 0 1
292 95 19 -1 0
293 49 16 1 0
294 30 8 0 1
295 42 14 -1 0
296 63 29 -1 0
297 90 32 0 -1
298 87 1 0 1
299 90 5 0 1
300 79 15 1 0
301 0 1 0 1
302 10 36 1 0
303 94 34 0 -1
304 94 34 -1 0
305 97 25 0 -1
306 10 27 -1 0
307 16 15 0 1
308 69 16 1 0
309 51 15 -1 0
310 73 24 1 0
311 58 8 -1 0
312 28 22 -1 0
313 19 21 0 -1
314 61 15 0 -1
315 11 39 0 1
316 44 31 0 1
317 38 37 1 0
318 41 9 0 1
319 51 24 -1 0
320 68 37 -1 0
321 50 7 1 0
322 45 2 -1 0
323 39 3 0 1
324 90 31 0 1
325 89 39 0 1
326 2 9 -1 0
327 44 39 0 1
328 59 2 0 1
329 1 23 0 1
330 83 18 0 -1
331 23 9 0 -1
332 43 37 0 1
333 90 8 0 1
334 68 14 1 0
335 95 5 0 -1
336 39 7 0 1
337 5 31 0 -1
338 3 3 1 0
339 54 38 -1 0
340 87 31 1 0
341 86 8 1 0
342 48 5 0 -1
343 93 25 1 0
344 4 31 1 0
345 16 0 0 1
346 94 22 0 1
347 87 32 0 -1
348 46 27 -1 0
349 22 10 0 1
350 3 23 0 -1
351 50 23 0 1
352 81 18 0 1
353 93 17 1 0
354 45 35 0 1
355 27 25 1 0
356 18 30 -1 0
357 30 39 0 -1
358 91 32 1 0
359 66 20 -1 0
360 54 10 0 -1
361 16 22 -1 0
362 12 34 1 0
363 19 34 0 1
364 12 24 0 1
365 24 19 -1 0
366 3 4 0 -1
367 75 13 0 -1
368 13 35 1 0
369 44 11 1 0
370 18 14 -1 0
371 82 21 0 -1
372 93 38 0 1
373 96 11 0 1
374 52 13 0 -1
375 0 26 1 0
376 97 16 0 1
377 23 4 -1 0
378 18 21 0 -1
379 40 27 1 0
380 64 34 -1 0
381 38 12 1 0
382 93 0 0 1
383 59 19 0 1
384 66 2 0 -1
385 97 7 -1 0
386 71 34 1 0
387 43 22 1 0
388 4 1 -1 0
389 82 31 0 -1
390 15 8 1 0
391 27 28 1 0
392 19 22 1 0
393 51 15 -1 0
394 9 27 0 1
395 89 28 0 -1
396 6 16 0 1
397 15 10 0 -1
398 86 32 0 1
399 59 34 1 0
400 83 24 -1 0
401 74 9 0 -1
402 92 22 1 0
403 78 20 0 -1
404 95 11 1 0
405 7 28 0 -1
406 38 13 1 0
407 19 26 0 -1
408 37 33 0 -1
409 56 11 0 -1
410 59 30 1 0
411 95 2 0 -1
412 74 5 0 -1
413 96 29 0 -1
414 8 12 -1 0
415 71 19 1 0
416 84 6 -1 0
417 39 2 -1 0
418 1 17 0 -1
419 19 35 -1 0
420 84 11 0 -1
421 0 24 0 1
422 63 39 -1 0
423 69 12 0 1
424 57 35 -1 0
425 38 32 1 0
426 22 38 1 0
427 37 6 1 0
428 67 19 0 -1
429 26 35 0 -1
430 26 4 1 0
431 28 32 -1 0
432 25 2 0 1
433 95 4 0 -1
434 19 4 1 0
435 61 28 0 -1
436 4 26 1 0
437 19 4 0 1
438 69 27 -1 0
439 39 9 0 1
440 7 35 -1 0
441 36 32 0 -1
442 97 16 0 -1
443 98 9 1 0
444 20 30 -1 0
445 83 14 1 0
446 47 24 0 1
447 67 20 -1 0
448 99 14 1 0
449 6 3 -1 0
450 15 34 -1 0
451 47 6 0 1
452 41 29 -1 0
453 24 6 0 -1
454 53 36 0 -1
455 45 31 -1 0
456 14 30 1 0
457 42 17 0 -1
458 27 14 0 1
459 83 25 -1 0
460 88 19 1 0
461 34 13 0 -1
462 70 33 -1 0
463 14 22 -1 0
464 64 29 0 1
465 5 16 1 0
466 91 14 -1 0
467 40 11 0 1
468 48 24 0 1
469 54 17 1 0
470 5 10 1 0
471 5 1 1 0
472 48 9 -1 0
473 67 34 -1 0
474 79 0 -1 0
475 11 10 0 -1
476 76 25 0 -1
477 15 31 -1 0
478 14 33 0 -1
479 81 28 1 0
480 68 29 -1 0
481 25 9 -1 0
482 3 25 0 -1
483 92 11 -1 0
484 2 12 -1 0
485 88 4 0 -1
486 69 23 1 0
487 61 38 -1 0
488 65 38 0 -1
489 90 29 0 1
490 6 12 0 -1
491 28 29 0 -1
492 52 8 0 -1
493 57 32 0 1
494 90 30 1 0
495 91 12 -1 0
496 58 37 -1 0
497 37 22 1 0
498 27 31 0 -1
499 25 39 0 -1
500 76 38 1 0
501 71 12 1 0
502 43 30 1 0
503 89 33 -1 0
504 21 5 1 0
505 37 22 0 -1
506 25 17 0 1
507 58 14 0 -1
508 45 28 1 0
509 56 6 -1 0
510 23 22 -1 0
511 65 14 0 1
512 75 2 0 -1
513 76 1 1 0
514 50 36 0 -1
515 50 21 0 -1
516 81 38 0 -1
517 6 26 -1 0
518 17 13 0 1
519 49 9 -1 0
520 25 21 0 1
521 80 28 1 0
522 44 31 1 0
523 41 39 -1 0
524 17 32 -1 0
525 33 4 -1 0
526 10 8 -1 0
527 57 39 -1 0
528 10 25 -1 0
529 12 9 1 0
530 42 16 0 1
531 83 37 1 0
532 45 15 -1 0
533 0 1 -1 0
534 78 34 0 -1
535 13 21 0 1
536 90 5 0 -1
537 74 20 1 0
538 74 34 1 0
539 68 2 1 0
540 45 4 0 -1
541 23 16 1 0
542 40 8 0 1
543 50 36 0 -1
544 39 22 0 1
545 4 31 -1 0
546 91 13 -1 0
547 85 29 0 -1
548 7 15 1 0
549 2 29 -1 0
550 0 27 0 -1
551 37 31 -1 0
552 75 11 0 1
553 87 27 0 1
554 41 30 -1 0
555 99 22 -1 0
556 80 26 1 0
557 85 25 0 -1
558 46 28 -1 0
559 10 33 0 1
560 41 38 1 0
561 25 24 -1 0
562 55 27 0 1
563 13 15 -1 0
564 69 19 1 0
565 55 33 0 1
566 14 22 0 -1
567 83 19 1 0
568 79 10 -1 0
569 2 10 -1 0
570 8 22 1 0
571 49 23 0 1
572 87 4 1 0
573 26 34 0 1
574 7 33 0 1
575 40 29 0 1
576 14 17 -1 0
577 14 31 0 -1
578 27 37 0 1
579 86 18 1 0
580 87 6 -1 0
581 37 29 0 -1
582 0 27 1 0
583 17 9 -1 0
584 94 38 -1 0
585 38 5 0 1
586 91 1 -1 0
587 37 15 0 1
588 90 25 0 1
589 41 11 -1 0
590 0 0 -1 0
591 69 0 1 0
592 29 19 -1 0
593 32 17 0 1
594 30 3 0 1
595 4 23 -1 0
596 42 14 -1 0
597 39 13 0 -1
598 93 14 1 0
599 0 4 -1 0
600 93 6 0 -1
601 1 20 0 1
602 66 26 1 0
603 23 1 -1 0
604 3 25 0 -1
605 29 16 0 1
606 60 32 1 0
607 43 10 -1 0
608 25 31 -1 0
609 39 32 1 0
610 48 32 -1 0
611 96 1 0 -1
612 13 21 0 -1
613 93 14 1 0
614 16 1 -1 0
615 83 18 -1 0
616 8 30 0 1
617 61 31 1 0
618 41 4 0 1
619 55 12 0 -1
620 84 30 1 0
621 3 12 1 0
622 61 19 1 0
623 41 36 0 -1
624 27 12 0 1
625 0 3 1 0
626 56 22 1 0
627 37 14 0 1
628 35 2 -1 0
629 14 8 1 0
630 46 17 -1 0
631 10 13 1 0
632 21 33 -1 0
633 46 22 -1 0
634 97 33 0 -1
635 13 20 1 0
636 30 5 -1 0
637 20 1 -1 0
638 31 8 0 1
639 22 29 0 1
640 25 25 1 0
641 94 24 1 0
642 53 6 0 1
643 93 22 1 0
644 40 39 0 -1
645 77 19 0 1
646 4 39 1 0
647 48 28 -1 0
648 80 33 0 1
649 92 23 0 -1
650 96 39 0 -1
651 4 24 1 0
652 48 2 -1 0
653 1 30 1 0
654 58 11 -1 0
655 16 16 -1 0
656 33 3 0 1
657 60 35 1 0
658 42 29 -1 0
659 78 26 -1 0
660 66 5 -1 0
661 57 36 0 1
662 80 9 0 1
663 27 31 0 1
664 63 17 0 1
665 45 21 0 1
666 36 10 1 0
667 44 4 0 1
668 87 26 1 0
669 98 21 0 -1
670 48 4 0 -1
671 47 15 1 0
672 30 12 0 -1
673 53 19 0 1
674 81 32 0 1
675 21 14 -1 0
676 54 35 -1 0
677 40 17 0 1
678 33 39 1 0
679 8 20 1 0
680 19 26 1 0
681 2 37 1 0
682 96 15 -1 0
683 54 2 0 -1
684 67 20 0 -1
685 64 6 -1 0
686 34 28 -1 0
687 34 36 0 -1
688 22 0 0 -1
689 5 5 0 1
690 27 24 -1 0
691 84 29 1 0
692 37 0 0 1
693 32 35 0 -1
694 28 21 -1 0
695 46 23 1 0
696 75 36 1 0
697 2 19 0 -1
698 42 2 -1 0
699 96 5 1 0
700 50 11 1 0
701 15 11 1 0
702 41 37 0 -1
703 45 34 -1 0
704 44 10 0 -1
705 85 8 0 -1
706 15 19 0 -1
707 31 21 -1 0
708 53 26 0 1
709 69 27 -1 0
710 40 37 0 -1
711 18 34 1 0
712 38 23 1 0
713 86 38 1 0
714 69 26 0 1
715 73 1 0 1
716 13 0 0 -1
717 15 38 0 -1
718 30 34 0 1
719 36 20 0 -1
720 19 35 0 -1
721 69 31 0 1
722 86 3 1 0
723 19 28 1 0
724 4 31 0 1
725 41 31 0 1
726 41 18 0 1
727 88 7 0 -1
728 95 27 0 1
729 88 8 1 0
730 9 6 0 -1
731 42 15 0 -1
732 43 20 -1 0
733 7 2 0 1
734 27 10 0 -1
735 62 6 -1 0
