0 21 18 0 -1
1 90 23 -1 0
2 88 36 1 0
3 94 31 0 -1
4 76 26 -1 0
5 45 11 1 0
6 43 28 1 0
7 39 16 1 0
8 17 2 0 1
9 51 31 0 -1
10 49 10 1 0
11 59 33 -1 0
12 51 23 -1 0
13 42 11 -1 0
14 95 6 -1 0
15 13 27 1 0
16 13 37 0 1
17 25 1 1 0
18 79 0 0 -1
19 49 38 0 1
20 5 25 0 -1
21 12 27 0 1
22 56 18 -1 0
23 44 25 0 1
24 8 5 0 -1
25 47 5 -1 0
26 31 30 0 -1
27 29 9 0 1
28 20 22 1 0
29 50 21 -1 0
30 94 15 0 1
31 43 1 0 1
32 29 0 0 1
33 98 16 1 0
34 31 20 0 1
35 39 2 1 0
36 18 33 0 1
37 24 2 1 0
38 48 31 1 0
39 86 11 1 0
40 26 28 0 -1
41 90 12 0 1
42 98 27 1 0
43 14 33 0 -1
44 29 39 0 -1
45 95 33 -1 0
46 22 22 0 -1
47 44 25 0 -1
48 6 20 -1 0
49 15 5 0 1
50 58 8 0 -1
51 9 7 1 0
52 13 39 0 -1
53 81 18 0 1
54 43 7 0 -1
55 92 17 0 1
56 85 12 0 -1
57 23 1 -1 0
58 86 12 0 -1
59 81 38 0 -1
60 7 19 1 0
61 95 9 0 1
62 59 31 0 1
63 95 20 -1 0
64 88 11 0 1
65 11 37 0 -1
66 65 10 0 -1
67 84 20 0 1
68 20 19 -1 0
69 82 5 -1 0
70 40 27 0 1
71 18 29 1 0
72 22 15 1 0
73 81 25 0 1
74 91 12 0 1
75 79 22 1 0
76 85 38 0 -1
77 93 27 -1 0
78 29 12 -1 0
79 95 10 1 0
80 53 37 1 0
81 95 17 1 0
82 18 9 1 0
83 45 26 0 1
84 40 34 0 1
85 75 11 1 0
86 83 22 1 0
87 85 4 1 0
88 30 34 -1 0
89 80 25 0 1
90 12 20 0 1
91 18 36 0 -1
92 36 27 0 1
93 10 4 0 -1
94 40 22 0 -1
95 78 35 -1 0
96 36 34 0 -1
97 11 11 0 -1
98 40 2 -1 0
99 0 14 -1 0
100 30 3 1 0
101 62 37 -1 0
102 66 37 0 1
103 0 26 0 1
104 3 12 0 -1
105 47 7 1 0
106 92 9 1 0
107 6 33 0 -1
108 3 8 0 1
109 82 8 -1 0
110 49 12 -1 0
111 77 39 1 0
112 63 36 0 -1
113 96 7 -1 0
114 10 29 0 1
115 5 21 0 1
116 79 4 1 0
117 15 19 -1 0
118 11 31 -1 0
119 17 9 0 -1
120 13 15 0 -1
121 43 39 1 0
122 8 37 1 0
123 29 30 -1 0
124 97 31 0 -1
125 99 18 -1 0
126 38 0 1 0
127 75 34 1 0
128 89 32 0 -1
129 66 5 0 -1
130 74 26 -1 0
131 87 11 0 1
132 65 35 -1 0
133 91 30 0 1
134 92 2 1 0
135 62 26 1 0
136 12 26 0 1
137 45 20 0 -1
138 22 3 1 0
139 28 17 -1 0
140 7 0 1 0
141 96 0 -1 0
142 4 8 1 0
143 55 15 0 1
144 60 20 0 1
145 1 20 0 -1
146 22 37 0 -1
147 69 13 -1 0
148 45 33 0 1
149 97 5 0 -1
150 43 14 -1 0
151 8 22 0 -1
152 50 30 0 -1
153 50 22 0 -1
154 21 6 1 0
155 98 27 0 1
156 11 23 -1 0
157 29 22 -1 0
158 40 29 1 0
159 93 18 1 0
160 25 23 -1 0
161 41 29 0 -1
162 18 1 0 -1
163 79 6 1 0
164 47 3 1 0
165 78 28 0 1
166 70 11 1 0
167 93 30 0 -1
168 92 3 1 0
169 16 26 1 0
170 2 25 1 0
171 86 11 1 0
172 27 21 0 -1
173 24 18 0 1
174 93 33 0 -1
175 70 26 -1 0
176 29 35 1 0
177 38 16 0 1
178 23 2 0 -1
179 53 27 0 -1
180 28 2 0 -1
181 22 26 -1 0
182 18 36 -1 0
183 89 36 1 0
184 78 19 0 1
185 4 39 1 0
186 60 25 0 -1
187 30 14 0 1
188 43 30 0 1
189 94 20 0 1
190 22 28 1 0
191 46 6 -1 0
192 77 19 1 0
193 30 32 0 1
194 20 29 0 1
195 2 3 1 0
196 40 25 0 -1
197 76 25 -1 0
198 65 28 -1 0
199 24 12 1 0
200 42 26 -1 0
201 85 28 0 -1
202 44 26 -1 0
203 31 10 0 -1
204 87 18 1 0
205 37 5 -1 0
206 52 14 0 1
207 4 24 1 0
208 90 19 0 -1
209 41 13 0 -1
210 23 15 1 0
211 12 27 0 -1
212 95 25 -1 0
213 25 32 0 -1
214 92 26 0 1
215 59 28 1 0
216 58 31 0 -1
217 21 27 0 -1
218 80 24 0 1
219 17 0 1 0
220 10 16 -1 0
221 38 20 0 1
222 96 26 1 0
223 68 23 0 1
224 13 31 0 1
225 25 7 0 -1
226 65 7 0 1
227 29 16 -1 0
228 28 23 1 0
229 81 3 0 -1
230 95 13 1 0
231 57 29 0 -1
232 13 34 1 0
233 89 14 -1 0
234 25 7 0 1
235 57 5 0 1
236 70 32 1 0
237 20 31 1 0
238 94 25 0 1
239 99 28 0 -1
240 49 31 0 1
241 51 7 0 1
242 20 27 0 1
243 28 39 -1 0
244 14 18 1 0
245 76 8 -1 0
246 82 1 0 1
247 44 2 0 -1
248 21 30 -1 0
249 23 18 0 1
250 0 6 1 0
251 11 6 -1 0
252 83 25 0 -1
253 14 6 -1 0
254 67 1 0 1
255 47 11 -1 0
256 49 6 1 0
257 75 9 -1 0
258 96 12 1 0
259 82 9 -1 0
260 57 11 -1 0
261 83 38 -1 0
262 18 15 1 0
263 86 2 0 -1
264 23 12 1 0
265 15 10 -1 0
266 86 37 1 0
267 47 18 0 1
268 71 5 -1 0
269 65 15 0 -1
270 7 6 -1 0
271 68 13 0 -1
272 17 28 0 1
273 90 37 -1 0
274 38 26 -1 0
275 22 35 0 -1
276 38 34 0 -1
277 60 30 0 1
278 49 20 0 -1
279 40 7 1 0
280 42 24 0 1
281 37 6 1 0
282 64 13 0 1
283 94 11 0 -1
284 63 5 0 1
285 2 21 0 -1
286 56 7 -1 0
287 70 25 0 -1
288 6 37 0 1
289 10 33 -1 0
290 50 1 -1 0
291 51 29 1 0
292 82 35 -1 0
293 19 37 0 1
294 43 14 -1 0
295 62 7 -1 0
296 24 16 0 1
297 25 25 -1 0
298 25 32 -1 0
299 92 25 0 1
300 62 0 -1 0
301 36 23 -1 0
302 49 2 0 1
303 20 18 0 -1
304 53 29 0 1
305 73 17 -1 0
306 10 8 0 1
307 14 7 1 0
308 40 4 -1 0
309 50 12 1 0
310 16 13 -1 0
311 49 26 1 0
312 57 26 0 -1
313 23 25 0 1
314 79 4 1 0
315 29 1 0 -1
316 25 15 1 0
317 25 31 -1 0
318 42 12 0 -1
319 91 4 0 1
320 92 12 -1 0
321 42 18 1 0
322 75 27 0 -1
323 88 34 -1 0
324 14 15 0 -1
325 62 12 1 0
326 86 4 1 0
327 55 15 0 -1
328 65 33 -1 0
329 63 16 0 -1
330 44 11 1 0
331 76 17 -1 0
332 55 37 0 -1
333 86 2 1 0
334 10 21 1 0
335 75 17 -1 0
336 77 17 0 -1
337 94 4 -1 0
338 12 8 -1 0
339 16 20 1 0
340 63 3 0 1
341 84 24 -1 0
342 8 13 -1 0
343 46 13 1 0
344 95 26 0 1
345 27 3 1 0
346 26 13 -1 0
347 27 33 0 -1
348 4 21 0 1
349 5 21 0 -1
350 48 12 0 -1
351 88 22 0 1
352 50 19 1 0
353 88 20 1 0
354 94 24 1 0
355 65 17 -1 0
356 44 21 -1 0
357 25 32 0 -1
358 86 15 -1 0
359 29 11 0 -1
360 1 3 0 -1
361 53 36 0 -1
362 83 4 0 1
363 41 11 0 1
364 15 34 0 1
365 17 30 0 -1
366 88 12 1 0
367 5 3 0 1
368 42 28 0 -1
369 49 34 -1 0
370 41 28 0 1
371 25 2 -1 0
372 21 24 -1 0
373 24 30 -1 0
374 25 6 -1 0
375 4 38 1 0
376 2 11 0 1
377 22 39 1 0
378 42 34 1 0
379 66 25 0 -1
380 13 23 -1 0
381 13 24 1 0
382 43 2 1 0
383 56 9 1 0
384 3 22 1 0
385 29 33 1 0
386 80 24 0 -1
387 27 8 0 -1
388 88 29 -1 0
389 76 15 0 1
390 82 26 1 0
391 43 27 1 0
392 23 31 0 1
393 5 28 0 1
394 29 9 0 -1
395 45 0 -1 0
396 58 38 0 1
397 99 33 1 0
398 55 3 0 1
399 24 37 0 1
400 38 37 -1 0
401 22 6 1 0
402 16 16 0 -1
403 57 16 0 1
404 51 32 0 -1
405 94 19 0 -1
406 75 26 0 -1
407 55 8 -1 0
408 17 1 0 1
409 46 16 0 -1
410 99 27 1 0
411 38 11 -1 0
412 67 22 -1 0
413 59 4 -1 0
414 21 22 0 1
415 21 36 0 1
416 39 38 -1 0
417 7 19 0 -1
418 30 27 -1 0
419 21 3 0 -1
420 94 30 -1 0
421 18 19 0 -1
422 24 8 0 1
423 38 33 -1 0
424 98 37 0 1
425 38 35 -1 0
426 40 5 -1 0
427 55 37 -1 0
428 77 10 1 0
429 54 35 0 1
430 24 12 0 -1
431 25 26 0 1
432 43 6 -1 0
433 61 35 1 0
434 50 9 1 0
435 11 19 0 1
436 40 39 0 -1
437 22 31 1 0
438 80 34 1 0
439 41 6 0 1
440 16 25 0 -1
441 89 8 0 -1
442 48 24 0 1
443 17 18 0 -1
444 78 18 1 0
445 20 21 -1 0
446 90 35 0 -1
447 93 2 0 1
448 18 10 -1 0
449 27 22 -1 0
450 28 35 1 0
451 39 8 -1 0
452 48 15 0 -1
453 95 24 1 0
454 16 11 1 0
455 45 7 0 -1
456 20 7 1 0
457 97 4 -1 0
458 45 11 -1 0
459 41 39 0 1
460 17 37 0 -1
461 30 26 -1 0
462 35 3 0 1
463 19 37 1 0
464 20 31 0 1
465 27 29 1 0
466 66 4 1 0
467 65 32 0 -1
468 53 38 0 1
469 42 27 0 -1
470 35 27 -1 0
471 88 20 1 0
472 84 14 0 -1
473 39 10 1 0
474 55 14 0 1
475 21 15 -1 0
476 39 19 0 -1
477 51 27 1 0
478 16 8 0 1
479 40 13 1 0
480 44 18 1 0
481 91 0 1 0
482 98 1 -1 0
483 47 14 0 1
484 68 25 -1 0
485 62 33 -1 0
486 69 33 1 0
487 20 3 1 0
488 37 23 0 1
489 79 14 -1 0
490 82 27 1 0
491 21 28 -1 0
492 48 36 0 1
493 83 36 0 -1
494 30 11 -1 0
495 57 37 0 -1
496 19 12 0 1
497 35 1 0 1
498 25 37 1 0
499 89 1 0 1
500 50 9 -1 0
501 25 29 1 0
502 84 31 0 -1
503 95 29 -1 0
504 14 31 0 -1
505 47 10 0 1
506 74 13 -1 0
507 41 24 0 -1
508 40 11 0 1
