0 75 24 1 0
1 94 34 1 0
2 98 37 -1 0
3 99 26 0 1
4 53 0 -1 0
5 2 32 0 1
6 74 11 1 0
7 69 31 0 -1
8 40 30 1 0
9 6 24 0 1
10 27 12 1 0
11 48 1 -1 0
12 45 7 1 0
13 36 3 1 0
14 93 17 1 0
15 75 23 0 1
16 23 30 1 0
17 38 22 1 0
18 62 6 0 -1
19 82 23 0 -1
20 27 33 1 0
21 49 27 -1 0
22 24 1 0 1
23 40 14 1 0
24 97 34 1 0
25 9 25 1 0
26 13 34 1 0
27 25 20 -1 0
28 1 38 -1 0
29 87 20 0 -1
30 46 33 1 0
31 40 13 -1 0
32 41 13 0 1
33 26 5 0 -1
34 25 23 -1 0
35 59 21 1 0
36 99 24 -1 0
37 16 11 1 0
38 41 6 0 -1
39 22 29 1 0
40 2 11 -1 0
41 15 27 0 -1
42 26 28 1 0
43 93 38 1 0
44 60 34 -1 0
45 48 17 -1 0
46 94 0 0 -1
47 89 23 0 -1
48 41 5 -1 0
49 13 22 1 0
50 8 3 0 -1
51 10 5 0 -1
52 0 16 1 0
53 27 22 0 -1
54 98 35 0 -1
55 52 4 0 1
56 48 12 1 0
57 27 18 0 -1
58 49 35 0 -1
59 8 9 0 1
60 90 36 1 0
61 56 25 0 -1
62 51 18 0 1
63 89 38 0 -1
64 99 25 0 1
65 23 32 0 -1
66 16 13 0 -1
67 92 11 -1 0
68 47 34 -1 0
69 4 38 -1 0
70 89 39 0 1
71 94 37 0 1
72 17 2 0 -1
73 10 28 1 0
74 98 29 -1 0
75 75 34 0 1
76 36 27 0 -1
77 85 11 1 0
78 27 6 -1 0
79 48 19 1 0
80 58 33 0 1
81 82 37 -1 0
82 41 11 1 0
83 46 27 0 1
84 41 13 1 0
85 41 28 1 0
86 73 5 0 -1
87 80 0 0 1
88 1 4 -1 0
89 15 32 0 -1
90 97 5 -1 0
91 90 2 0 -1
92 79 24 1 0
93 18 8 -1 0
94 50 19 0 1
95 95 23 0 1
96 6 22 -1 0
97 59 30 1 0
98 45 36 0 1
99 0 12 1 0
100 26 17 0 1
101 64 11 -1 0
102 30 26 0 1
103 37 0 0 1
104 56 36 0 -1
105 98 3 0 -1
106 56 39 1 0
107 67 30 0 -1
108 96 31 1 0
109 3 5 -1 0
110 24 35 0 -1
111 35 0 -1 0
112 88 8 1 0
113 21 39 1 0
114 21 32 1 0
115 76 22 1 0
116 91 24 0 -1
117 53 34 -1 0
118 93 34 -1 0
119 6 33 -1 0
120 78 35 0 1
121 28 31 -1 0
122 21 34 -1 0
123 61 32 -1 0
124 10 8 0 -1
125 76 39 0 1
126 42 9 0 -1
127 5 19 0 -1
128 22 3 -1 0
129 11 11 1 0
130 54 38 -1 0
131 92 8 -1 0
132 93 24 0 1
133 6 32 0 1
134 10 9 1 0
135 61 8 -1 0
136 37 36 0 1
137 52 25 0 1
138 3 1 0 -1
139 15 11 -1 0
140 4 14 0 -1
141 23 7 0 1
142 29 35 1 0
143 1 8 0 1
144 59 29 0 -1
145 17 36 -1 0
146 63 30 0 1
147 73 33 0 1
148 18 10 0 -1
149 43 38 1 0
150 19 0 0 -1
151 15 2 1 0
152 74 5 0 1
153 17 8 1 0
154 82 5 1 0
155 85 29 1 0
156 55 0 -1 0
157 16 10 -1 0
158 36 4 1 0
159 76 4 1 0
160 97 9 0 -1
161 11 7 1 0
162 70 29 0 -1
163 91 4 0 -1
164 16 11 0 -1
165 11 6 0 -1
166 89 8 0 -1
167 40 32 0 1
168 16 36 0 -1
169 1 34 0 1
170 3 31 0 1
171 0 10 -1 0
172 39 34 -1 0
173 22 31 0 1
174 19 14 1 0
175 14 33 0 1
176 25 4 0 1
177 14 16 0 -1
178 82 19 -1 0
179 27 9 -1 0
180 78 26 1 0
181 25 22 0 1
182 89 27 0 -1
183 78 35 0 -1
184 73 1 0 1
185 17 35 0 -1
186 57 6 -1 0
187 13 1 1 0
188 24 4 0 -1
189 86 21 0 1
190 75 2 0 -1
191 66 5 1 0
192 9 34 0 1
193 48 25 1 0
194 30 10 1 0
195 25 18 0 -1
196 40 19 0 -1
197 37 28 1 0
198 92 39 -1 0
199 9 5 1 0
200 3 18 0 -1
201 42 20 0 -1
202 2 39 -1 0
203 20 24 0 -1
204 79 36 1 0
205 18 5 -1 0
