0 45 36 0 1
1 91 20 0 -1
2 27 4 0 1
3 48 14 -1 0
4 0 7 0 1
5 3 7 1 0
6 56 35 -1 0
7 38 3 0 -1
8 62 27 0 1
9 41 13 0 1
10 28 20 0 -1
11 44 29 -1 0
12 36 19 -1 0
13 45 22 0 1
14 5 29 0 1
15 37 21 0 -1
16 9 10 1 0
17 66 18 0 1
18 42 10 0 -1
19 85 7 0 -1
20 9 24 0 -1
21 23 9 1 0
22 56 13 1 0
23 43 23 0 -1
24 10 19 1 0
25 50 24 0 -1
26 6 36 -1 0
27 19 11 1 0
28 38 15 -1 0
29 5 24 0 -1
30 98 20 1 0
31 27 31 0 -1
32 44 25 -1 0
33 22 26 0 1
34 19 12 1 0
35 14 19 0 1
36 9 34 1 0
37 39 8 1 0
38 25 1 0 -1
39 13 35 -1 0
40 53 0 1 0
41 91 36 1 0
42 62 8 0 -1
43 39 3 1 0
44 59 28 1 0
45 55 20 0 1
46 18 23 0 -1
47 47 18 0 1
48 92 35 1 0
49 92 29 -1 0
50 63 1 0 1
51 8 4 1 0
52 76 8 -1 0
53 29 23 -1 0
54 23 19 0 -1
55 6 21 0 -1
56 45 29 -1 0
57 90 13 -1 0
58 92 35 0 1
59 43 4 -1 0
60 88 34 1 0
61 6 22 1 0
62 93 9 -1 0
63 15 36 -1 0
64 87 24 0 1
65 4 24 0 -1
66 71 14 1 0
67 28 23 0 -1
68 51 11 0 -1
69 53 0 0 1
70 78 1 0 -1
71 5 28 0 1
72 31 19 1 0
73 43 15 -1 0
74 3 0 -1 0
75 38 28 1 0
76 0 24 1 0
77 95 1 0 -1
78 24 13 0 1
79 71 3 1 0
80 69 7 1 0
81 93 1 0 1
82 89 39 -1 0
83 8 9 0 1
84 12 7 1 0
85 47 36 0 -1
86 20 39 -1 0
87 15 14 0 1
88 91 14 1 0
89 49 28 0 1
90 30 19 0 1
91 91 11 0 -1
92 90 34 1 0
93 17 16 1 0
94 59 39 0 -1
95 79 32 -1 0
96 48 32 -1 0
97 62 33 0 -1
98 49 18 -1 0
99 12 26 0 1
100 5 33 0 -1
101 29 39 1 0
102 67 19 -1 0
103 80 7 0 -1
104 7 14 0 -1
105 15 11 0 -1
106 89 25 0 1
107 2 1 0 -1
108 86 17 1 0
109 62 38 1 0
110 11 34 0 -1
111 40 20 0 -1
112 43 10 -1 0
113 98 7 0 -1
114 67 37 1 0
115 47 11 0 1
116 3 4 0 -1
117 99 2 0 1
118 46 25 1 0
119 14 2 0 1
120 10 4 1 0
