0 17 8 1 0
1 70 16 0 1
2 23 21 0 -1
3 88 38 0 -1
4 40 11 0 1
5 45 26 0 -1
6 90 9 1 0
7 45 23 0 1
8 79 31 -1 0
9 85 8 1 0
10 40 34 1 0
11 73 0 -1 0
12 81 12 0 -1
13 44 12 0 -1
14 67 6 0 -1
15 94 13 0 1
16 98 21 1 0
17 27 36 0 -1
18 60 11 1 0
19 54 19 0 1
20 6 2 0 -1
21 93 23 0 -1
22 39 24 0 1
23 27 27 0 -1
24 6 9 0 1
25 46 22 0 1
26 18 35 0 -1
27 29 31 0 -1
28 13 23 0 1
29 15 22 1 0
30 5 8 1 0
31 46 16 -1 0
32 16 8 -1 0
33 20 30 0 -1
34 31 38 0 1
35 64 18 0 1
36 4 32 0 1
37 73 11 -1 0
38 66 34 0 1
39 92 24 0 -1
40 62 7 0 -1
41 5 20 0 1
42 12 27 1 0
43 18 11 0 -1
44 28 15 1 0
45 2 24 0 1
46 20 29 1 0
47 90 5 -1 0
48 10 16 0 1
49 44 20 0 1
50 40 34 0 -1
51 3 39 -1 0
52 64 21 0 -1
53 81 19 -1 0
54 95 31 0 -1
55 91 17 0 1
56 49 27 0 1
57 57 36 -1 0
58 94 37 0 1
59 50 3 -1 0
60 21 30 -1 0
61 14 23 1 0
62 60 27 -1 0
63 96 33 0 -1
64 49 14 0 -1
65 6 34 0 -1
66 47 30 -1 0
67 52 23 0 1
68 28 25 -1 0
69 9 20 1 0
70 98 27 0 1
71 75 27 -1 0
72 3 1 -1 0
73 14 7 0 1
74 3 2 1 0
75 85 13 1 0
76 76 13 -1 0
77 39 35 -1 0
78 4 7 1 0
79 24 30 0 1
80 73 35 -1 0
81 50 27 0 1
82 22 33 1 0
83 66 26 1 0
84 44 37 1 0
85 5 15 1 0
86 61 13 -1 0
87 85 20 0 -1
88 18 7 0 1
89 99 13 -1 0
90 99 37 1 0
91 14 15 1 0
92 43 39 0 1
93 26 37 0 -1
94 55 2 0 -1
95 57 3 0 -1
96 52 1 0 1
97 8 16 -1 0
98 43 20 -1 0
99 9 21 0 -1
100 27 23 1 0
101 43 6 1 0
102 61 28 -1 0
103 17 25 0 1
104 96 18 -1 0
105 43 10 -1 0
106 10 28 1 0
107 0 5 1 0
108 21 0 1 0
109 29 25 1 0
110 56 5 0 1
111 47 15 0 -1
112 49 24 0 1
113 50 4 -1 0
114 57 12 1 0
115 17 31 -1 0
116 20 31 0 -1
117 19 28 0 -1
118 4 11 0 -1
119 3 25 -1 0
120 10 7 1 0
121 51 28 1 0
122 5 13 1 0
123 15 12 0 1
124 54 12 0 1
125 19 5 1 0
126 46 38 0 1
127 7 12 0 -1
128 86 34 -1 0
129 82 2 0 1
130 93 18 -1 0
131 46 11 0 1
132 43 33 1 0
133 12 38 -1 0
134 89 5 0 -1
135 65 31 0 1
136 99 36 0 -1
137 44 29 1 0
138 15 2 0 -1
139 19 39 0 -1
140 10 17 -1 0
141 17 37 0 1
142 79 12 1 0
143 93 24 0 1
144 89 29 0 -1
145 47 20 0 -1
146 6 2 0 1
147 17 34 0 1
148 49 5 0 -1
149 8 31 0 1
150 41 28 0 -1
151 47 24 -1 0
152 58 24 1 0
153 47 10 1 0
154 9 10 0 -1
155 85 23 0 1
156 10 38 0 1
157 22 19 1 0
158 13 4 0 -1
159 96 3 0 -1
160 8 10 1 0
161 80 11 0 1
162 64 34 0 1
163 44 12 -1 0
164 46 23 0 -1
165 63 5 1 0
166 39 35 0 1
167 42 15 -1 0
168 13 31 -1 0
169 92 35 0 1
170 22 35 0 1
171 19 29 0 1
172 89 16 0 1
173 20 17 1 0
174 27 35 0 1
175 81 14 1 0
176 18 36 -1 0
177 40 23 -1 0
178 21 21 1 0
179 43 23 1 0
180 27 3 -1 0
181 2 29 0 1
182 5 23 1 0
183 20 17 0 -1
184 74 28 -1 0
185 40 17 -1 0
186 2 14 0 1
187 3 11 0 -1
188 84 6 0 -1
189 98 22 0 -1
190 15 38 0 -1
191 45 28 -1 0
192 9 11 0 1
193 7 21 -1 0
194 84 9 1 0
195 9 27 0 -1
196 38 16 -1 0
197 61 19 -1 0
198 47 16 -1 0
199 19 7 1 0
200 38 2 -1 0
201 0 17 0 -1
202 27 24 1 0
203 29 38 1 0
204 72 27 1 0
205 94 24 1 0
206 9 29 -1 0
207 42 31 0 1
208 95 33 0 -1
209 8 39 1 0
210 28 29 -1 0
211 13 28 0 1
212 14 21 1 0
213 2 12 1 0
214 97 0 -1 0
215 57 19 1 0
216 44 28 1 0
217 97 27 0 1
218 56 17 0 1
219 25 4 0 -1
220 11 4 1 0
221 56 18 0 -1
222 16 29 -1 0
223 80 21 -1 0
224 16 13 1 0
225 22 25 0 1
226 41 16 0 -1
227 21 11 0 1
228 26 1 -1 0
229 97 29 -1 0
230 53 32 -1 0
231 51 27 0 1
232 26 1 1 0
233 40 21 0 -1
234 19 20 0 1
235 49 33 1 0
236 88 28 -1 0
237 28 8 -1 0
238 70 1 0 -1
