0 94 39 1 0
1 26 20 1 0
2 26 4 0 1
3 26 4 1 0
4 43 16 1 0
5 16 4 -1 0
6 83 38 0 1
7 73 17 -1 0
8 75 3 0 -1
9 12 29 -1 0
10 26 20 -1 0
11 38 16 -1 0
12 38 19 -1 0
13 39 14 0 -1
14 4 5 0 1
15 62 24 0 1
16 29 24 0 -1
17 39 20 0 1
18 76 37 0 -1
19 7 1 0 -1
20 23 31 0 1
21 86 1 0 -1
22 23 3 -1 0
23 48 39 -1 0
24 91 19 -1 0
25 11 17 0 -1
26 12 14 0 1
27 93 26 0 1
28 80 9 0 1
29 1 10 0 -1
30 49 3 0 1
31 41 9 -1 0
32 44 23 1 0
33 59 30 0 1
34 30 21 0 1
35 50 6 0 1
36 51 22 -1 0
37 96 35 0 -1
38 9 30 1 0
39 22 17 -1 0
40 92 19 1 0
41 89 34 0 -1
42 1 0 -1 0
43 57 38 0 -1
44 51 29 1 0
45 43 31 1 0
46 55 16 0 1
47 84 20 -1 0
48 52 14 0 1
49 27 1 -1 0
50 0 7 -1 0
51 13 34 -1 0
52 93 16 0 -1
53 21 24 0 1
54 53 10 -1 0
55 46 34 0 -1
56 50 27 1 0
57 5 35 -1 0
58 53 36 1 0
59 91 10 -1 0
60 47 25 0 -1
61 78 21 -1 0
62 70 13 1 0
63 98 21 0 1
64 6 35 -1 0
65 28 4 1 0
66 1 15 -1 0
67 21 10 0 1
68 44 34 0 -1
69 18 12 0 1
70 21 2 -1 0
71 11 20 1 0
72 23 8 0 1
73 1 7 0 -1
74 43 8 0 1
75 16 24 1 0
76 44 8 -1 0
77 82 0 0 1
78 25 19 1 0
79 71 22 1 0
80 89 36 0 -1
81 94 16 -1 0
82 41 2 0 1
83 79 34 0 -1
84 70 12 0 1
85 44 4 0 -1
86 85 36 0 -1
87 86 38 1 0
88 19 9 -1 0
89 27 10 1 0
90 15 27 -1 0
91 74 30 -1 0
92 73 12 -1 0
93 9 22 1 0
94 93 25 1 0
95 56 11 0 1
96 68 34 0 1
97 46 12 0 -1
98 92 23 0 1
99 14 38 0 -1
100 27 18 0 -1
101 82 29 0 -1
102 26 33 -1 0
103 36 10 -1 0
104 92 19 -1 0
105 99 25 -1 0
106 5 25 0 -1
107 79 9 1 0
108 15 2 0 -1
109 14 15 -1 0
110 60 28 -1 0
111 38 25 0 1
112 8 36 1 0
113 3 9 1 0
114 6 26 0 -1
115 97 14 -1 0
116 84 15 0 1
117 46 12 1 0
118 0 12 1 0
119 16 28 0 1
120 3 20 0 -1
121 15 29 0 -1
122 2 29 0 1
123 90 9 1 0
124 13 15 1 0
125 60 9 -1 0
126 88 22 0 1
127 14 37 0 -1
128 26 23 0 -1
129 84 28 1 0
130 49 1 -1 0
131 82 10 0 -1
132 23 19 1 0
133 96 32 1 0
134 83 36 0 1
135 45 20 0 -1
136 50 30 -1 0
137 61 6 0 -1
138 87 35 0 1
139 96 0 0 1
140 97 34 0 -1
141 20 29 0 1
142 29 26 -1 0
143 1 37 0 1
144 44 9 0 1
145 56 29 -1 0
146 57 1 0 -1
147 49 39 -1 0
148 7 5 0 -1
149 78 23 1 0
150 22 12 0 1
151 16 15 1 0
152 9 29 0 1
153 20 5 1 0
154 72 11 0 1
155 95 35 0 1
156 82 11 1 0
157 16 18 -1 0
158 45 8 0 1
159 96 6 0 1
160 6 8 -1 0
161 2 16 1 0
162 94 6 1 0
163 61 27 0 -1
164 25 20 0 -1
165 6 38 0 -1
166 63 38 -1 0
167 39 27 -1 0
168 24 37 1 0
169 81 24 0 1
170 96 34 1 0
171 18 29 -1 0
172 36 11 0 -1
173 16 25 0 1
174 80 9 0 -1
175 56 28 0 1
176 29 25 -1 0
177 8 17 -1 0
178 24 19 0 1
179 29 15 1 0
180 4 7 1 0
181 26 10 1 0
182 37 39 -1 0
183 7 39 0 1
184 85 14 0 -1
185 27 28 -1 0
186 69 36 0 1
187 90 3 0 1
188 29 23 0 1
189 98 22 1 0
190 62 22 0 1
191 80 38 0 1
192 8 5 0 -1
193 68 4 0 -1
194 26 31 1 0
195 28 23 1 0
196 65 16 0 -1
197 48 18 1 0
198 21 10 1 0
199 19 23 0 -1
200 81 13 0 1
201 44 19 0 1
202 96 1 1 0
203 8 24 1 0
204 41 29 0 1
205 45 22 0 -1
206 20 3 -1 0
207 24 4 1 0
208 57 32 0 1
209 97 20 0 -1
210 44 5 0 1
211 13 11 -1 0
212 13 33 1 0
213 10 3 1 0
214 45 18 -1 0
215 87 31 0 -1
216 46 0 -1 0
217 42 29 -1 0
218 54 2 0 1
219 55 24 -1 0
220 69 39 1 0
221 76 15 -1 0
222 99 32 0 1
223 15 10 0 1
224 4 38 -1 0
225 86 6 -1 0
226 86 11 1 0
227 64 15 0 1
228 13 9 1 0
229 3 32 0 -1
230 25 27 0 -1
231 55 25 -1 0
232 15 0 0 -1
233 3 33 0 -1
234 78 10 0 -1
235 42 24 0 1
236 91 19 -1 0
237 18 17 0 -1
238 89 24 -1 0
239 67 39 0 1
240 57 17 1 0
241 49 22 0 1
242 26 8 0 1
243 24 30 0 1
244 29 22 0 1
245 6 26 0 -1
246 55 0 0 -1
247 66 16 0 -1
248 26 19 0 1
249 49 27 1 0
250 17 25 0 -1
251 29 30 -1 0
252 82 14 1 0
253 42 29 0 -1
254 4 26 0 1
255 78 8 0 1
256 83 29 0 1
257 93 3 0 1
258 41 34 0 -1
259 52 38 1 0
260 93 21 -1 0
261 89 29 0 1
262 69 30 -1 0
263 65 36 0 -1
264 83 2 -1 0
265 47 36 0 -1
266 92 36 -1 0
267 83 0 0 1
268 40 2 -1 0
269 39 1 1 0
270 80 18 1 0
271 89 1 0 -1
272 95 17 1 0
273 74 13 0 1
274 6 36 0 -1
275 30 7 1 0
276 54 33 1 0
277 25 23 0 -1
278 39 37 -1 0
279 21 35 -1 0
280 78 10 -1 0
281 16 38 0 1
282 15 19 0 1
283 12 36 1 0
284 25 1 0 -1
285 39 3 -1 0
286 51 28 0 1
287 71 27 0 1
288 45 38 0 1
289 88 8 -1 0
