0 95 12 0 -1
1 26 28 0 -1
2 27 1 0 1
3 26 19 0 -1
4 42 18 0 1
5 11 38 1 0
6 71 1 0 1
7 57 12 0 1
8 69 5 0 -1
9 13 27 -1 0
10 27 15 0 1
11 38 13 1 0
12 38 17 -1 0
13 39 5 1 0
14 93 10 0 -1
15 83 23 -1 0
16 28 29 1 0
17 39 14 0 1
18 76 33 1 0
19 0 9 0 -1
20 21 33 0 -1
21 86 29 0 1
22 22 0 0 -1
23 52 1 -1 0
24 84 17 0 1
25 6 20 1 0
26 14 13 1 0
27 94 21 0 -1
28 84 9 0 -1
29 87 7 1 0
30 50 37 0 1
31 42 17 0 -1
32 45 17 0 -1
33 63 33 -1 0
34 30 15 1 0
35 46 6 1 0
36 57 13 0 1
37 84 39 0 -1
38 3 31 0 1
39 23 26 -1 0
40 78 21 1 0
41 90 36 1 0
42 5 12 1 0
43 55 38 0 1
44 47 0 0 -1
45 44 27 0 1
46 74 13 -1 0
47 91 25 1 0
48 69 13 -1 0
49 27 7 1 0
50 99 8 0 1
51 10 2 0 1
52 0 15 -1 0
53 18 26 1 0
54 48 10 0 -1
55 45 24 0 -1
56 54 34 0 -1
57 10 39 1 0
58 48 27 1 0
59 98 5 0 1
60 47 8 0 1
61 71 25 0 -1
62 76 7 -1 0
63 90 16 0 1
64 11 38 0 -1
65 28 2 0 -1
66 1 3 0 1
67 18 17 1 0
68 45 21 0 1
69 15 6 0 1
70 19 5 -1 0
71 21 17 0 1
72 21 6 1 0
73 3 6 -1 0
74 46 13 0 -1
75 15 21 0 -1
76 42 11 0 1
77 81 16 0 -1
78 27 19 -1 0
79 68 19 -1 0
80 72 39 0 -1
81 95 14 1 0
82 41 39 1 0
83 69 24 0 1
84 83 11 -1 0
85 43 34 0 1
86 70 11 0 -1
87 87 36 1 0
88 21 7 1 0
89 25 10 1 0
90 11 28 0 -1
91 72 0 0 -1
92 76 12 -1 0
93 12 28 0 1
94 85 36 1 0
95 71 10 -1 0
96 77 27 0 1
97 44 12 -1 0
98 88 21 1 0
99 10 14 0 1
100 24 19 0 1
101 82 0 1 0
102 27 30 0 1
103 36 14 -1 0
104 0 17 -1 0
105 6 31 -1 0
106 5 34 0 -1
107 73 2 -1 0
108 17 37 0 1
109 12 13 -1 0
110 66 33 0 -1
111 38 22 0 -1
112 1 30 1 0
113 97 10 -1 0
114 11 25 0 1
115 92 12 1 0
116 86 11 0 -1
117 48 0 0 1
118 0 23 0 -1
119 8 21 0 -1
120 97 26 1 0
121 12 15 0 1
122 98 33 0 -1
123 87 7 -1 0
124 24 18 0 -1
125 61 24 1 0
126 85 18 -1 0
127 18 35 1 0
128 26 31 1 0
129 95 28 0 -1
130 43 2 1 0
131 83 31 -1 0
132 23 19 1 0
133 4 35 -1 0
134 98 34 0 1
135 44 26 0 1
136 46 28 1 0
137 44 10 -1 0
138 96 3 -1 0
139 95 4 0 -1
140 99 32 -1 0
141 20 29 -1 0
142 29 2 0 1
143 8 39 -1 0
144 45 8 0 1
145 62 23 -1 0
146 46 8 -1 0
147 47 36 1 0
148 3 2 -1 0
149 52 23 1 0
150 22 11 -1 0
151 15 3 1 0
152 4 30 0 1
153 15 38 0 1
154 77 37 0 1
155 2 3 0 1
156 54 11 1 0
157 14 37 0 -1
158 46 3 1 0
159 91 5 1 0
160 11 4 0 1
161 96 17 1 0
162 90 4 -1 0
163 83 31 -1 0
164 22 26 1 0
165 15 6 -1 0
166 58 37 0 1
167 40 37 0 -1
168 20 35 1 0
169 79 17 0 1
170 98 36 0 -1
171 9 39 0 1
172 36 2 0 1
173 22 17 -1 0
174 75 3 1 0
175 65 25 0 -1
176 29 20 0 1
177 18 14 -1 0
178 20 14 0 1
179 28 14 1 0
180 1 23 1 0
181 25 6 1 0
182 39 39 1 0
183 99 32 -1 0
184 76 15 1 0
