0 95 39 -1 0
1 26 22 1 0
2 26 12 1 0
3 26 3 1 0
4 42 18 0 -1
5 15 5 1 0
6 89 2 0 1
7 70 11 0 -1
8 71 3 -1 0
9 14 29 0 -1
10 25 19 1 0
11 38 20 1 0
12 37 20 0 -1
13 39 12 -1 0
14 0 5 0 -1
15 62 22 0 1
16 29 20 -1 0
17 39 19 0 1
18 76 37 0 1
19 6 36 -1 0
20 23 36 -1 0
21 85 37 0 1
22 22 3 1 0
23 46 36 0 1
24 89 19 0 -1
25 11 10 0 -1
26 14 16 -1 0
27 96 30 1 0
28 78 10 -1 0
29 97 8 0 1
30 45 4 -1 0
31 41 7 0 1
32 44 19 0 1
33 65 25 1 0
34 30 26 -1 0
35 46 11 -1 0
36 50 23 0 1
37 96 31 0 -1
38 5 30 1 0
39 22 20 0 -1
40 93 15 0 -1
41 89 34 0 -1
42 1 1 0 1
43 56 33 -1 0
44 49 28 -1 0
45 47 33 0 1
46 55 18 0 1
47 82 21 0 -1
48 49 13 0 -1
49 28 1 1 0
50 94 7 0 -1
51 11 33 0 1
52 91 17 -1 0
53 21 26 0 1
54 52 10 0 1
55 48 33 -1 0
56 54 34 0 1
57 13 35 1 0
58 56 0 0 1
59 89 2 1 0
60 48 29 1 0
61 75 18 1 0
62 66 11 0 -1
63 97 19 -1 0
64 6 35 0 1
65 28 4 0 1
66 97 13 1 0
67 21 15 0 1
68 45 27 0 -1
69 19 12 1 0
70 19 2 -1 0
71 8 19 -1 0
72 23 12 0 -1
73 4 2 0 -1
74 44 8 1 0
75 17 22 1 0
76 43 11 -1 0
77 81 3 -1 0
78 25 18 -1 0
79 79 22 -1 0
80 88 39 0 -1
81 1 15 1 0
82 41 6 1 0
83 78 29 -1 0
84 72 16 -1 0
85 44 0 -1 0
86 87 32 0 1
87 83 35 0 -1
88 15 6 -1 0
89 27 5 0 1
90 15 27 0 1
91 61 28 1 0
92 79 8 1 0
93 11 22 -1 0
94 97 25 1 0
95 51 14 0 -1
96 67 33 0 -1
97 48 9 0 1
98 96 25 0 1
99 14 33 0 -1
100 27 19 0 1
101 82 36 0 1
102 26 34 1 0
103 36 9 1 0
104 88 16 1 0
105 97 25 -1 0
106 99 23 -1 0
107 75 14 0 1
108 14 1 1 0
109 14 12 0 1
110 56 28 -1 0
111 38 34 1 0
112 3 36 0 -1
113 6 9 0 -1
114 8 22 0 1
115 95 9 0 -1
116 86 15 0 1
117 47 11 0 1
118 8 12 1 0
119 14 24 0 1
120 99 21 0 -1
121 8 29 0 1
122 2 31 0 -1
123 88 10 -1 0
124 16 14 0 1
125 53 12 1 0
126 80 21 -1 0
127 14 33 0 -1
128 27 22 1 0
129 87 29 1 0
130 45 1 -1 0
131 78 3 -1 0
132 25 18 1 0
133 98 34 -1 0
134 91 38 1 0
135 44 15 -1 0
136 47 26 -1 0
137 57 12 0 -1
138 80 36 0 -1
139 96 39 0 -1
140 97 38 0 1
141 22 30 1 0
142 25 26 0 -1
143 7 1 -1 0
144 45 9 1 0
