0 24 26 1 0
1 16 32 -1 0
2 27 36 -1 0
3 46 18 0 1
4 60 21 1 0
5 63 34 1 0
6 48 18 1 0
7 46 18 -1 0
8 64 11 0 -1
9 98 23 1 0
10 49 12 0 1
11 3 12 0 -1
12 30 15 0 -1
13 49 12 0 -1
14 22 34 0 -1
15 27 19 0 1
16 46 2 0 1
17 79 31 1 0
18 63 28 -1 0
19 65 18 1 0
20 63 37 0 1
21 96 35 1 0
22 48 18 1 0
23 22 17 0 -1
24 93 26 0 1
25 48 2 1 0
26 92 28 0 1
27 28 19 0 -1
28 21 31 -1 0
29 67 22 0 -1
30 20 21 -1 0
31 98 19 0 1
32 58 5 -1 0
33 99 31 -1 0
34 32 27 1 0
35 59 30 -1 0
36 99 31 1 0
37 2 1 -1 0
38 40 39 -1 0
39 43 10 1 0
40 42 2 0 1
41 47 9 0 1
42 14 35 1 0
43 30 2 0 -1
44 11 4 -1 0
45 63 8 1 0
46 53 13 0 1
47 83 13 0 1
48 94 9 0 -1
49 22 4 -1 0
50 37 26 1 0
51 12 20 -1 0
52 17 13 -1 0
53 66 24 0 -1
54 36 18 0 -1
55 74 33 0 1
56 49 11 -1 0
57 46 5 0 -1
58 28 5 1 0
59 39 23 0 -1
60 15 0 0 -1
61 6 2 0 -1
62 9 0 0 -1
63 29 2 1 0
64 92 9 -1 0
65 29 6 0 1
66 79 30 -1 0
67 47 29 0 -1
68 58 32 1 0
69 89 33 -1 0
70 16 1 -1 0
71 74 13 1 0
72 13 11 0 -1
73 77 24 1 0
74 98 26 0 1
75 78 1 0 1
76 88 22 0 -1
77 42 27 0 -1
78 56 11 0 1
79 28 12 0 1
80 36 1 0 1
81 87 36 1 0
82 78 4 0 1
83 78 23 0 -1
84 60 18 0 1
85 26 38 1 0
86 91 1 1 0
87 37 32 1 0
88 70 9 -1 0
89 49 12 0 -1
90 56 19 0 1
91 67 25 0 1
92 14 20 -1 0
93 48 8 0 -1
94 60 23 1 0
95 20 0 1 0
96 95 37 0 1
97 52 33 0 -1
98 6 19 0 -1
99 46 1 0 1
100 3 33 1 0
101 82 13 0 1
102 75 24 -1 0
103 98 29 0 1
104 21 36 0 -1
105 84 15 0 -1
106 16 4 0 -1
107 98 19 -1 0
108 11 35 0 -1
109 23 31 0 1
110 6 29 1 0
111 38 4 0 -1
112 41 35 0 1
113 46 6 0 1
114 46 11 0 -1
115 3 18 -1 0
116 27 26 1 0
117 86 19 -1 0
118 15 22 0 1
119 26 13 0 1
120 32 15 -1 0
121 52 5 -1 0
122 24 26 1 0
123 70 18 0 -1
124 96 24 0 1
125 98 13 0 1
126 83 7 0 1
127 94 8 0 -1
128 8 24 0 -1
129 27 39 -1 0
130 55 35 0 -1
131 43 24 -1 0
132 48 18 1 0
133 88 19 1 0
134 99 33 0 1
135 18 24 -1 0
136 20 34 0 -1
137 81 4 0 -1
138 79 3 0 1
139 56 22 1 0
140 19 34 1 0
141 22 3 0 -1
142 80 5 0 1
143 25 38 1 0
144 44 0 1 0
145 39 7 1 0
146 89 23 -1 0
147 55 37 0 -1
148 21 34 0 -1
149 80 31 0 1
150 74 30 0 1
151 4 19 -1 0
152 9 17 0 -1
153 41 33 -1 0
154 6 13 1 0
155 21 6 0 -1
156 10 3 -1 0
157 23 23 0 -1
158 24 8 1 0
159 14 22 1 0
160 50 37 -1 0
161 88 6 0 -1
162 7 35 0 -1
163 52 21 1 0
164 42 21 0 -1
165 13 39 0 1
166 13 22 -1 0
167 12 39 -1 0
168 19 37 -1 0
169 66 4 0 1
170 21 30 -1 0
171 65 4 0 1
172 69 24 -1 0
173 36 26 0 1
174 65 17 -1 0
175 63 23 1 0
176 61 16 0 1
177 82 30 -1 0
178 99 32 0 -1
179 55 27 0 1
180 51 7 -1 0
181 96 39 0 -1
182 66 35 1 0
183 33 31 0 -1
184 44 29 0 1
185 79 6 -1 0
186 16 21 0 1
187 5 34 0 -1
188 29 7 0 -1
189 64 15 0 1
190 98 37 1 0
191 18 8 -1 0
192 24 20 -1 0
193 17 10 -1 0
194 42 27 1 0
195 24 21 0 1
196 54 37 0 1
197 92 31 0 -1
198 45 15 0 1
199 18 15 0 -1
200 40 36 0 -1
201 97 3 -1 0
202 99 24 0 1
203 95 24 0 -1
204 22 38 0 -1
205 45 14 1 0
206 2 10 1 0
207 45 31 -1 0
208 93 25 0 1
209 51 30 0 1
210 22 8 1 0
211 98 3 0 -1
212 69 37 0 1
213 73 19 1 0
214 86 9 0 1
215 70 19 0 1
216 83 13 0 -1
217 75 14 0 1
218 91 4 1 0
219 90 14 -1 0
220 44 21 0 1
221 96 11 0 1
222 2 7 0 -1
223 15 30 -1 0
224 53 8 -1 0
225 42 4 1 0
226 37 30 0 1
227 26 38 1 0
228 23 37 1 0
229 38 25 -1 0
230 55 38 0 1
231 24 37 1 0
232 25 23 1 0
233 30 29 1 0
234 5 4 -1 0
235 60 14 0 1
236 57 33 -1 0
237 32 15 -1 0
238 51 15 0 -1
239 61 37 0 -1
240 16 2 0 1
241 69 26 0 -1
242 19 20 0 1
243 86 34 1 0
244 10 38 1 0
245 32 21 1 0
246 33 34 1 0
247 69 1 1 0
248 85 3 0 1
249 21 36 1 0
250 61 39 0 -1
251 15 36 -1 0
252 43 7 -1 0
253 2 2 0 1
254 40 14 0 1
255 45 28 0 -1
256 21 10 0 -1
257 70 21 -1 0
258 73 34 -1 0
259 75 35 0 1
260 52 14 0 -1
261 18 14 0 1
262 20 32 1 0
263 40 1 1 0
264 33 28 0 -1
265 12 7 -1 0
266 13 4 -1 0
267 48 8 0 -1
268 9 21 -1 0
269 55 25 -1 0
270 99 24 0 1
271 97 23 0 1
272 88 6 1 0
273 87 12 -1 0
274 78 21 1 0
275 80 25 1 0
276 82 39 1 0
277 75 18 -1 0
278 4 25 0 1
279 68 32 -1 0
280 16 15 0 1
281 47 12 -1 0
282 8 12 0 1
283 96 6 0 1
284 93 9 1 0
285 49 15 1 0
286 89 18 -1 0
287 47 13 -1 0
288 18 30 0 -1
289 47 11 1 0
290 92 38 -1 0
291 7 28 0 1
292 86 19 0 -1
293 50 26 -1 0
294 32 1 -1 0
295 45 6 0 1
296 56 35 0 -1
297 78 22 0 1
298 83 1 1 0
299 88 19 0 -1
300 43 26 0 1
301 70 29 0 1
302 12 21 0 -1
303 19 16 0 1
304 85 5 1 0
305 97 0 0 1
306 18 0 -1 0
307 20 22 1 0
308 70 33 -1 0
309 43 37 0 1
310 95 7 1 0
311 4 18 -1 0
312 12 26 0 -1
313 17 5 0 1
314 69 9 0 -1
315 4 6 0 -1
316 39 7 0 -1
317 40 37 0 -1
318 43 5 0 1
319 1 4 0 -1
320 7 28 1 0
321 50 34 0 1
322 42 6 0 -1
323 41 1 1 0
324 26 34 -1 0
325 99 1 -1 0
326 50 33 0 -1
327 38 14 0 -1
328 54 24 0 1
329 99 18 0 1
330 67 7 0 1
331 22 37 1 0
332 39 37 1 0
333 65 22 0 -1
334 54 22 0 -1
335 1 34 -1 0
336 39 36 1 0
