0 20 36 -1 0
1 18 17 0 1
2 82 22 1 0
3 47 26 1 0
4 55 36 -1 0
5 76 26 0 -1
6 83 21 0 1
7 59 7 0 -1
8 11 32 0 1
9 84 29 0 1
10 92 35 -1 0
11 46 0 -1 0
12 41 21 0 -1
13 63 31 0 1
14 29 0 -1 0
15 66 4 -1 0
16 8 24 0 1
17 95 27 0 1
18 46 28 -1 0
19 92 20 -1 0
20 8 29 0 -1
21 2 11 -1 0
22 92 37 -1 0
23 85 37 0 1
24 70 23 0 1
25 60 30 -1 0
26 29 29 1 0
27 30 35 0 1
28 71 24 0 -1
29 48 33 0 -1
30 41 28 0 1
31 38 2 1 0
32 24 23 1 0
33 42 11 0 1
34 17 35 0 1
35 37 28 0 1
36 24 34 -1 0
37 96 3 -1 0
38 14 4 0 -1
39 97 39 -1 0
40 27 22 -1 0
41 10 8 0 -1
42 43 2 0 1
43 3 5 0 -1
44 21 0 -1 0
45 68 6 0 -1
46 90 4 0 1
47 99 21 1 0
48 50 38 0 1
49 22 31 1 0
50 50 6 0 1
51 16 6 -1 0
52 73 27 0 -1
53 56 9 1 0
54 79 13 0 -1
55 46 9 1 0
56 93 21 1 0
57 27 15 -1 0
58 78 21 1 0
59 93 15 -1 0
60 0 32 0 1
61 75 24 1 0
62 96 7 1 0
63 62 19 1 0
64 50 8 0 1
65 98 20 1 0
66 45 33 -1 0
67 88 24 0 1
68 42 14 0 -1
69 13 39 0 -1
70 48 15 1 0
71 27 4 -1 0
72 11 38 1 0
73 23 13 1 0
74 26 28 1 0
75 6 3 -1 0
76 45 21 1 0
77 20 31 0 1
78 16 20 0 1
79 61 24 -1 0
80 41 16 -1 0
81 46 3 -1 0
82 76 20 0 1
83 88 28 0 1
84 38 13 0 1
85 28 18 0 -1
86 91 9 -1 0
87 5 4 0 1
88 27 29 -1 0
89 95 23 1 0
90 15 17 0 1
91 89 22 0 1
92 35 26 0 1
93 8 24 1 0
94 1 16 0 -1
95 90 3 -1 0
96 81 10 0 1
97 45 20 0 1
98 54 17 0 1
99 44 39 -1 0
100 88 12 1 0
101 44 8 1 0
102 25 31 0 -1
103 67 35 0 -1
104 78 21 1 0
105 58 5 -1 0
106 46 0 -1 0
107 27 38 1 0
108 29 23 0 -1
109 92 10 1 0
110 60 20 0 -1
111 37 38 0 -1
112 54 13 -1 0
113 99 38 1 0
114 10 22 0 1
115 99 33 0 1
116 10 39 0 1
117 67 37 1 0
118 82 0 0 -1
119 23 28 0 -1
120 13 21 0 -1
121 70 10 0 1
122 94 30 0 1
123 5 23 0 1
124 18 33 0 1
125 90 28 0 1
126 67 16 -1 0
127 84 34 0 -1
128 18 5 0 1
129 75 13 1 0
130 84 0 1 0
131 73 1 0 1
132 43 2 0 1
133 20 28 -1 0
134 41 31 0 -1
135 68 17 0 -1
136 78 20 -1 0
137 13 11 0 1
138 92 1 0 1
139 22 35 -1 0
140 50 14 0 1
141 2 12 0 -1
142 94 17 0 -1
143 79 28 0 1
144 79 13 -1 0
145 17 36 -1 0
146 26 7 0 1
147 40 13 0 -1
148 84 16 1 0
149 4 21 1 0
150 56 39 0 -1
151 8 6 0 -1
152 36 25 -1 0
153 85 7 0 -1
154 22 0 -1 0
155 9 22 1 0
156 98 25 1 0
157 25 9 -1 0
158 94 34 0 -1
159 88 31 -1 0
160 18 21 -1 0
161 53 38 0 1
162 23 10 0 -1
163 17 30 0 1
164 59 25 0 1
165 87 7 0 -1
166 47 1 0 -1
167 2 8 0 1
168 97 11 0 1
169 29 32 0 -1
170 69 12 1 0
171 9 17 -1 0
172 91 33 0 1
173 94 16 0 -1
174 0 18 -1 0
175 9 32 -1 0
176 25 27 0 -1
177 90 2 0 -1
178 24 21 1 0
179 14 20 0 -1
180 28 19 0 1
181 29 5 -1 0
182 25 12 1 0
183 42 24 -1 0
184 77 15 -1 0
185 14 0 0 -1
186 2 16 -1 0
187 16 28 0 -1
188 12 9 -1 0
189 98 26 0 -1
190 22 0 1 0
191 45 17 -1 0
192 39 24 0 -1
193 47 21 -1 0
194 89 36 0 1
195 13 0 1 0
196 38 18 0 1
197 40 18 1 0
198 72 36 -1 0
199 24 6 -1 0
200 53 22 1 0
201 39 4 -1 0
202 84 14 1 0
203 21 13 1 0
204 56 0 0 -1
205 47 8 -1 0
206 45 12 -1 0
207 89 0 0 -1
208 82 14 0 -1
209 57 13 -1 0
210 5 36 1 0
211 91 26 0 -1
212 8 39 -1 0
213 2 16 -1 0
214 96 13 1 0
215 55 10 1 0
216 98 22 -1 0
217 3 8 0 -1
218 89 30 0 1
219 24 25 0 1
220 14 17 0 1
221 40 38 -1 0
222 4 24 -1 0
223 96 0 0 1
224 19 26 0 1
225 28 16 0 -1
226 14 38 0 1
227 8 25 0 1
228 27 13 0 1
229 49 18 -1 0
230 22 0 -1 0
231 75 34 1 0
232 20 18 0 1
233 5 25 0 -1
234 44 7 0 1
235 80 36 0 -1
236 52 4 0 -1
237 5 30 0 -1
238 24 32 0 1
239 71 11 -1 0
240 44 12 -1 0
241 41 36 0 1
242 27 16 0 1
243 20 13 0 1
244 22 10 0 1
245 86 0 0 1
246 43 30 0 -1
