0 23 24 0 -1
1 88 31 0 1
2 10 8 0 -1
3 74 11 -1 0
4 36 7 0 -1
5 87 23 0 -1
6 43 38 0 1
7 79 10 0 -1
8 70 14 1 0
9 63 5 0 -1
10 41 1 0 1
11 47 26 0 1
12 44 25 -1 0
13 93 18 1 0
14 49 21 -1 0
15 26 10 0 -1
16 69 1 0 -1
17 14 18 1 0
18 52 32 1 0
19 54 5 0 -1
20 95 0 -1 0
21 64 11 1 0
22 38 29 1 0
23 18 14 1 0
24 58 39 0 1
25 49 7 0 1
26 98 15 -1 0
27 31 23 0 1
28 23 38 0 1
29 91 2 1 0
30 97 18 0 -1
31 93 20 0 -1
32 4 12 0 1
33 28 33 0 -1
34 31 38 0 -1
35 66 29 0 1
36 28 24 -1 0
37 0 38 0 -1
38 66 24 0 1
39 91 15 1 0
40 35 25 0 1
41 38 30 -1 0
42 98 15 0 -1
43 5 22 -1 0
44 27 10 -1 0
45 7 12 1 0
46 10 35 0 1
47 55 25 -1 0
48 99 26 -1 0
49 41 3 0 -1
50 38 13 1 0
51 96 13 0 1
52 13 3 0 1
53 69 37 -1 0
54 74 15 0 -1
55 20 33 1 0
56 73 31 1 0
57 78 15 1 0
58 11 24 0 -1
59 53 4 0 -1
60 5 22 -1 0
61 25 27 0 1
62 99 26 1 0
63 15 3 0 -1
64 54 13 1 0
65 4 35 1 0
66 51 2 -1 0
67 79 20 0 1
68 12 31 0 1
69 99 34 0 -1
70 94 22 1 0
71 53 32 0 1
72 93 8 -1 0
73 26 35 0 -1
74 89 38 0 -1
75 57 29 1 0
76 74 17 0 -1
77 37 20 0 -1
78 74 15 -1 0
79 31 4 -1 0
80 91 14 1 0
81 96 35 1 0
82 25 2 0 -1
83 66 31 0 1
84 42 20 1 0
85 11 27 -1 0
86 11 37 1 0
87 51 12 1 0
88 19 35 0 -1
89 14 27 0 -1
90 65 0 -1 0
91 75 2 0 1
92 82 31 -1 0
93 78 28 0 -1
94 56 37 0 -1
95 1 26 0 -1
96 84 14 1 0
97 1 27 1 0
98 6 23 0 -1
99 19 1 1 0
100 97 10 1 0
101 38 33 0 1
102 66 29 0 -1
103 24 22 1 0
104 5 39 0 1
105 72 38 -1 0
106 98 5 -1 0
107 89 38 1 0
108 20 22 0 1
109 30 22 0 1
110 80 7 0 -1
111 79 19 -1 0
112 43 12 0 1
113 90 13 0 1
114 42 29 1 0
115 14 7 0 1
116 27 29 1 0
117 23 0 0 1
118 42 26 0 1
119 1 15 1 0
120 21 21 -1 0
121 76 12 0 1
122 96 13 1 0
