0 19 4 1 0
1 50 3 -1 0
2 18 24 1 0
3 84 13 1 0
4 39 5 0 1
5 60 36 0 -1
6 46 23 -1 0
7 39 33 -1 0
8 76 28 1 0
9 63 7 0 1
10 39 1 -1 0
11 77 26 0 1
12 55 16 1 0
13 39 31 0 -1
14 93 12 0 -1
15 11 26 1 0
16 80 36 1 0
17 27 8 0 1
18 10 28 1 0
19 55 19 -1 0
20 99 4 0 1
21 91 33 0 1
22 50 32 1 0
23 17 9 -1 0
24 99 10 1 0
25 64 14 0 -1
26 24 4 1 0
27 31 1 0 -1
28 26 15 0 -1
29 71 14 0 -1
30 19 22 1 0
31 52 17 -1 0
32 29 38 1 0
33 78 29 0 1
34 31 39 0 1
35 42 1 0 -1
36 3 30 0 -1
37 67 36 0 -1
38 67 27 0 1
39 62 25 -1 0
40 9 23 1 0
41 26 4 -1 0
42 21 26 -1 0
43 23 30 0 1
44 21 38 0 1
45 18 37 -1 0
46 10 2 0 1
47 41 10 1 0
48 15 34 0 -1
49 48 1 1 0
50 47 17 0 -1
51 3 19 0 -1
52 54 7 -1 0
53 60 2 0 -1
54 65 10 1 0
55 90 4 -1 0
56 91 27 0 1
57 2 38 0 1
58 11 10 -1 0
59 90 0 0 1
60 9 1 0 1
61 5 15 0 1
62 40 16 -1 0
63 23 8 0 1
64 44 19 0 1
65 14 34 0 -1
66 91 12 0 -1
67 63 12 1 0
68 22 3 -1 0
69 3 5 0 1
70 71 35 0 -1
71 71 13 0 1
72 15 2 0 -1
73 80 35 0 -1
74 71 36 0 -1
75 48 21 0 1
76 77 7 -1 0
77 56 26 0 -1
78 20 1 0 -1
79 18 1 -1 0
80 70 31 -1 0
81 90 18 0 1
82 25 32 0 -1
83 48 4 -1 0
84 37 17 -1 0
85 16 35 1 0
86 47 0 -1 0
87 42 29 -1 0
88 23 34 0 1
89 72 17 -1 0
90 7 2 0 1
91 21 21 -1 0
92 58 28 0 -1
93 24 29 1 0
94 37 17 0 -1
95 96 5 1 0
96 39 10 1 0
97 10 24 -1 0
98 44 20 1 0
99 86 31 -1 0
100 24 31 0 1
101 65 16 0 -1
102 38 8 0 1
103 1 32 -1 0
104 64 8 1 0
105 52 39 -1 0
106 95 19 -1 0
107 18 29 -1 0
108 8 18 0 -1
109 22 3 0 -1
110 43 25 -1 0
111 43 23 -1 0
112 40 39 1 0
113 93 15 1 0
114 39 37 1 0
115 84 17 0 1
116 2 31 0 1
117 24 12 -1 0
118 58 17 0 1
119 9 26 1 0
120 24 7 0 -1
121 49 30 0 1
122 91 27 0 1
123 23 27 -1 0
124 95 1 0 -1
125 18 10 0 1
126 41 18 -1 0
127 88 36 -1 0
128 89 17 0 1
129 65 20 0 1
130 80 39 0 1
131 74 11 1 0
132 50 8 0 1
133 10 17 0 1
134 58 38 -1 0
135 70 20 1 0
136 46 13 0 1
137 65 31 -1 0
138 27 22 1 0
139 25 25 1 0
140 8 6 -1 0
141 17 38 -1 0
142 27 31 0 1
143 81 2 -1 0
144 89 6 1 0
145 91 19 0 1
146 26 1 0 1
147 8 13 1 0
148 65 6 -1 0
149 22 22 0 1
150 45 32 -1 0
151 85 13 0 1
152 85 26 -1 0
153 52 12 0 -1
154 14 33 0 1
155 43 10 -1 0
156 97 1 0 -1
157 30 6 1 0
158 44 34 0 -1
159 74 19 1 0
160 15 4 1 0
161 68 38 1 0
162 2 19 -1 0
163 41 20 0 -1
164 54 25 0 -1
165 45 23 0 1
166 42 6 0 -1
167 44 33 0 -1
168 88 26 1 0
169 3 12 0 -1
170 14 25 0 1
171 2 20 0 -1
172 10 8 0 -1
173 11 17 -1 0
174 13 38 1 0
175 54 16 0 1
176 2 29 -1 0
177 40 29 -1 0
178 18 27 -1 0
179 76 38 0 -1
180 24 13 1 0
181 5 18 -1 0
182 87 31 0 1
183 23 19 -1 0
184 88 29 -1 0
185 44 19 0 1
186 8 2 1 0
187 7 1 -1 0
188 48 25 0 1
189 86 13 0 -1
190 20 7 0 -1
191 47 29 -1 0
192 92 5 1 0
193 22 12 0 1
194 19 20 1 0
195 26 28 1 0
196 41 7 -1 0
197 86 5 0 -1
198 41 33 0 -1
199 9 37 -1 0
200 41 25 0 1
201 19 16 -1 0
202 24 32 0 -1
203 31 12 1 0
204 45 30 -1 0
205 80 9 1 0
206 89 2 0 -1
207 63 9 0 1
208 6 17 1 0
209 53 35 0 -1
210 15 22 -1 0
211 21 34 -1 0
212 98 23 -1 0
213 24 14 1 0
214 45 36 0 -1
215 52 33 -1 0
216 47 7 0 -1
217 83 17 -1 0
218 38 25 -1 0
219 23 14 1 0
220 10 35 0 -1
221 38 31 -1 0
222 51 25 0 1
223 49 14 0 1
224 13 33 0 -1
225 23 25 0 -1
226 64 27 1 0
227 11 13 0 -1
228 18 34 0 1
229 82 4 1 0
230 46 20 0 1
231 41 24 0 -1
232 24 23 0 -1
233 49 4 1 0
234 22 9 0 1
235 54 30 0 -1
236 72 30 0 1
237 25 39 1 0
238 84 16 1 0
239 67 31 1 0
240 55 0 -1 0
241 44 18 -1 0
242 89 38 0 1
243 23 18 1 0
244 52 36 -1 0
245 76 16 0 -1
246 26 31 0 1
247 60 32 0 -1
248 96 11 1 0
249 29 8 0 -1
250 65 3 1 0
251 25 27 1 0
252 89 23 -1 0
253 85 37 0 -1
254 89 17 1 0
255 68 17 0 1
256 3 19 1 0
257 66 33 1 0
258 20 5 1 0
259 92 18 1 0
260 43 7 -1 0
261 90 4 0 -1
262 22 8 1 0
263 40 20 -1 0
264 23 8 1 0
265 23 37 0 1
266 8 11 1 0
267 63 21 -1 0
268 12 7 -1 0
269 45 6 1 0
270 15 0 0 -1
271 95 39 1 0
272 19 6 0 -1
273 16 8 0 1
274 73 3 -1 0
275 21 23 1 0
276 44 12 -1 0
277 78 23 0 1
278 42 33 0 1
279 68 18 0 1
280 40 37 1 0
281 38 25 -1 0
282 56 3 0 -1
283 90 8 0 1
284 27 33 0 -1
285 91 6 0 -1
286 73 2 0 -1
287 70 13 0 -1
288 23 21 0 -1
289 99 23 1 0
290 52 14 1 0
291 41 5 1 0
292 9 0 0 -1
293 95 9 0 1
294 76 2 0 -1
295 77 34 0 1
296 97 37 1 0
297 8 27 0 1
298 26 22 -1 0
299 59 20 -1 0
300 98 31 0 -1
301 38 18 -1 0
302 81 22 -1 0
303 15 4 0 1
304 84 34 0 1
305 97 0 0 1
306 19 12 0 1
307 20 36 -1 0
308 37 21 1 0
309 62 38 0 1
310 84 10 0 1
311 81 11 0 1
312 69 23 1 0
313 21 4 0 1
314 41 3 0 1
315 12 39 0 1
316 99 11 0 1
317 16 18 1 0
318 71 14 -1 0
319 2 8 -1 0
320 95 18 0 1
321 51 32 -1 0
322 9 15 0 1
323 3 33 1 0
324 41 21 0 -1
325 45 8 0 -1
326 20 37 0 -1
327 3 15 1 0
328 74 21 0 1
329 16 31 0 1
330 93 17 0 -1
331 75 14 1 0
332 95 0 1 0
333 13 27 0 1
334 8 15 -1 0
335 86 24 -1 0
336 45 20 0 1
337 21 15 0 -1
338 17 28 0 -1
339 75 19 0 -1
340 77 0 0 1
341 85 29 0 1
342 26 33 -1 0
343 59 2 0 -1
344 97 39 0 -1
345 3 26 -1 0
346 26 3 0 -1
347 93 25 0 1
348 3 26 -1 0
349 94 21 0 -1
350 48 33 0 -1
351 81 24 0 1
352 69 7 0 -1
353 82 19 -1 0
354 84 9 1 0
355 27 34 0 -1
356 43 28 0 1
357 28 28 1 0
358 42 5 -1 0
359 25 30 0 1
360 84 38 0 1
361 16 24 1 0
362 24 27 0 1
363 51 38 0 -1
364 24 31 0 1
365 27 13 0 1
366 72 34 0 1
367 13 28 -1 0
368 63 22 1 0
369 47 24 1 0
370 85 0 0 1
371 16 27 0 -1
372 90 36 0 1
373 5 29 -1 0
374 24 18 0 1
375 72 4 1 0
376 24 29 0 1
377 27 22 -1 0
378 48 10 -1 0
379 42 2 1 0
380 25 32 -1 0
381 24 30 0 1
