0 39 30 1 0
1 14 14 0 1
2 25 38 0 1
3 38 19 0 1
4 41 26 1 0
5 26 37 0 1
6 11 13 1 0
7 47 1 1 0
8 58 39 0 -1
9 4 7 0 1
10 24 6 -1 0
11 42 2 0 -1
12 64 33 0 -1
13 64 17 0 -1
14 28 37 -1 0
15 39 0 0 -1
16 15 15 -1 0
17 77 27 0 1
18 17 1 0 1
19 11 25 1 0
20 14 11 -1 0
21 43 19 0 1
22 38 26 0 -1
23 51 6 -1 0
24 30 15 0 -1
25 22 4 0 1
26 97 38 0 1
27 17 33 0 -1
28 27 37 0 -1
29 76 30 -1 0
30 41 12 -1 0
31 27 35 1 0
32 45 28 -1 0
33 25 17 0 1
34 21 23 1 0
35 83 38 0 -1
36 15 39 0 -1
37 7 4 1 0
38 53 33 1 0
39 61 36 0 -1
40 79 22 0 1
41 44 0 0 -1
42 21 6 0 1
43 41 10 -1 0
44 38 12 0 -1
45 62 7 1 0
46 85 20 0 1
47 88 17 -1 0
48 13 34 -1 0
49 22 10 1 0
50 60 13 -1 0
51 6 39 -1 0
52 87 27 -1 0
53 30 18 1 0
54 64 15 -1 0
55 5 33 -1 0
56 55 1 1 0
57 24 26 -1 0
58 18 27 0 1
59 16 22 1 0
60 38 3 0 -1
61 54 24 1 0
62 0 10 0 -1
63 85 3 0 -1
64 50 32 -1 0
65 22 11 0 1
66 12 4 1 0
67 69 12 0 1
68 72 15 -1 0
69 10 24 0 -1
70 50 9 0 1
71 58 33 0 1
72 30 25 0 -1
73 11 7 -1 0
74 48 6 -1 0
75 82 6 0 -1
76 48 9 1 0
77 0 28 0 -1
78 92 1 1 0
79 46 28 -1 0
80 82 28 1 0
81 17 33 -1 0
82 49 39 1 0
83 6 37 0 -1
84 89 27 0 1
85 67 11 0 -1
86 44 39 0 1
87 64 15 1 0
88 29 0 1 0
89 55 7 0 1
90 27 26 0 -1
91 47 36 0 1
92 1 0 -1 0
93 7 27 1 0
94 98 26 0 1
95 43 26 -1 0
96 72 21 -1 0
97 39 14 1 0
98 57 0 -1 0
99 17 1 0 -1
100 18 8 1 0
101 4 28 0 -1
102 5 37 -1 0
103 48 24 -1 0
104 64 20 0 1
105 89 30 0 1
106 60 28 0 -1
107 15 32 0 1
108 78 10 0 -1
109 95 10 0 -1
110 25 3 0 1
111 8 37 1 0
112 80 30 0 1
113 8 15 0 1
114 95 30 -1 0
115 12 38 0 1
116 87 14 -1 0
117 68 36 0 1
118 3 35 0 1
119 27 19 -1 0
120 25 11 1 0
121 5 35 -1 0
122 6 11 -1 0
123 14 15 0 1
124 0 23 -1 0
125 67 32 1 0
126 15 19 0 -1
127 28 4 1 0
128 49 27 -1 0
129 98 6 -1 0
130 79 16 -1 0
131 87 37 0 -1
132 94 6 0 1
133 39 33 1 0
134 66 15 1 0
135 39 29 0 -1
136 91 36 1 0
137 44 38 0 -1
138 48 29 1 0
139 87 13 -1 0
140 36 11 -1 0
141 23 18 0 1
142 27 2 -1 0
143 24 17 -1 0
144 38 32 1 0
145 36 0 0 -1
146 57 21 -1 0
147 70 23 -1 0
148 50 17 -1 0
149 37 8 0 -1
150 6 35 0 -1
151 41 38 0 -1
152 17 28 0 1
153 62 10 -1 0
154 20 0 0 -1
155 0 38 0 1
156 97 36 0 -1
157 78 18 0 1
158 96 38 0 -1
159 40 0 1 0
160 60 39 1 0
161 9 34 0 1
162 85 38 0 1
163 27 12 1 0
164 24 26 0 -1
165 5 34 -1 0
166 2 4 -1 0
167 48 11 0 -1
168 23 16 0 -1
169 69 35 1 0
170 6 14 0 -1
171 10 7 0 -1
