0 17 2 1 0
1 81 24 0 1
2 68 11 0 -1
3 77 29 0 1
4 53 16 0 -1
5 54 0 0 1
6 51 1 -1 0
7 42 20 1 0
8 17 32 1 0
9 47 39 -1 0
10 77 6 -1 0
11 79 13 0 -1
12 42 33 0 1
13 45 18 -1 0
14 5 15 1 0
15 9 28 0 1
16 4 30 -1 0
17 27 14 -1 0
18 93 36 0 -1
19 49 3 -1 0
20 16 36 1 0
21 26 33 -1 0
22 68 36 0 -1
23 36 32 0 -1
24 11 32 0 -1
25 45 12 0 -1
26 31 29 0 1
27 30 18 0 1
28 20 33 1 0
29 66 18 0 1
30 5 11 -1 0
31 45 3 1 0
32 29 7 1 0
33 96 0 0 1
34 31 10 0 1
35 39 38 0 -1
36 18 37 0 -1
37 26 22 0 1
38 39 31 -1 0
39 80 23 0 1
40 24 10 0 -1
41 3 24 1 0
42 94 37 -1 0
43 88 23 0 -1
44 25 34 -1 0
45 88 36 0 1
46 93 15 1 0
47 59 18 0 1
48 63 3 0 -1
49 19 24 -1 0
50 48 3 0 1
51 16 12 0 1
52 11 9 0 1
53 46 34 -1 0
54 60 28 0 1
55 88 9 1 0
56 72 18 -1 0
57 23 22 0 1
58 95 14 0 1
59 53 1 0 1
60 13 11 0 -1
61 75 11 -1 0
62 72 18 -1 0
63 83 9 0 -1
64 89 26 0 1
65 4 35 1 0
66 53 32 -1 0
67 47 38 0 1
68 10 8 0 -1
69 76 27 -1 0
70 67 30 -1 0
71 12 20 0 -1
72 24 14 0 -1
73 97 21 0 -1
74 86 24 0 1
75 54 30 1 0
76 57 14 0 1
77 75 13 0 1
78 20 22 0 1
79 98 9 -1 0
80 46 30 -1 0
81 81 35 -1 0
82 99 37 -1 0
83 39 34 0 -1
84 43 21 0 1
85 58 0 0 -1
86 66 29 0 1
87 0 3 -1 0
88 25 4 -1 0
89 84 31 -1 0
90 94 10 -1 0
91 16 8 0 1
92 35 35 0 1
93 14 35 0 1
94 59 6 0 -1
95 82 38 -1 0
96 36 19 0 -1
97 3 16 1 0
98 52 11 0 -1
99 85 5 -1 0
100 28 20 -1 0
101 67 9 0 1
102 94 32 1 0
103 97 29 -1 0
104 12 2 1 0
105 65 10 1 0
106 62 32 0 -1
107 13 39 1 0
108 18 20 0 1
109 71 7 0 1
110 52 6 0 -1
111 54 33 0 -1
112 65 14 -1 0
113 56 11 0 1
114 20 30 1 0
115 86 28 0 1
116 93 32 1 0
117 94 3 1 0
118 24 18 -1 0
119 24 20 1 0
120 18 1 0 1
121 40 15 0 -1
122 15 8 0 -1
123 25 7 -1 0
124 87 15 1 0
125 23 32 -1 0
126 44 36 0 -1
127 80 3 1 0
128 8 8 1 0
129 43 30 -1 0
130 47 39 -1 0
131 83 16 1 0
132 86 9 1 0
133 3 15 1 0
134 83 9 1 0
135 66 19 -1 0
136 9 8 1 0
137 42 15 0 1
138 27 34 0 1
139 29 33 0 -1
140 8 9 0 1
141 6 26 1 0
142 15 24 -1 0
143 47 2 1 0
144 61 22 0 1
145 0 22 0 1
146 19 39 0 -1
147 53 22 -1 0
148 39 38 1 0
149 11 4 0 1
150 69 20 -1 0
151 16 12 1 0
152 44 17 -1 0
153 67 30 0 -1
154 11 9 -1 0
155 96 21 0 1
156 17 24 1 0
157 29 20 -1 0
158 44 18 -1 0
159 52 17 1 0
160 27 32 -1 0
161 67 37 -1 0
162 14 0 0 1
163 67 14 1 0
164 44 2 1 0
165 74 12 0 -1
166 96 8 -1 0
167 2 18 1 0
168 84 38 0 1
169 26 16 -1 0
170 95 10 0 1
171 52 1 0 -1
172 28 16 0 1
173 16 37 1 0
174 1 6 0 1
175 72 19 1 0
176 31 36 0 1
177 38 32 0 -1
178 23 10 -1 0
179 68 14 -1 0
180 29 34 0 -1
181 25 27 -1 0
182 19 21 1 0
183 87 25 0 -1
184 82 8 1 0
185 9 29 1 0
186 1 29 -1 0
187 32 5 -1 0
188 55 27 0 1
189 1 15 0 -1
190 24 1 0 -1
191 43 22 0 -1
192 50 0 0 1
193 25 19 0 1
194 86 17 1 0
195 9 36 -1 0
196 50 19 0 1
197 80 1 0 -1
198 57 13 1 0
199 22 27 0 1
200 39 3 0 1
201 44 31 0 -1
202 42 29 1 0
203 29 16 0 1
204 99 12 0 -1
205 37 27 0 -1
206 45 12 0 -1
207 12 33 0 -1
208 80 20 0 -1
209 48 13 0 -1
210 10 27 1 0
211 9 38 0 1
212 71 20 0 -1
213 14 10 0 -1
214 71 21 1 0
215 51 25 -1 0
216 44 4 0 1
217 25 23 1 0
218 4 14 -1 0
219 21 39 0 1
220 11 0 0 1
221 38 36 0 1
222 15 37 0 1
223 90 10 -1 0
224 16 30 1 0
225 27 38 0 1
226 49 5 0 1
227 29 21 0 -1
228 26 5 0 -1
229 84 34 1 0
230 6 36 0 -1
231 50 14 0 -1
232 15 35 -1 0
233 99 15 0 1
234 15 33 -1 0
235 61 24 1 0
236 68 9 0 -1
237 19 34 1 0
238 4 16 1 0
239 75 2 1 0
