0 66 18 1 0
1 11 34 1 0
2 47 7 0 -1
3 71 8 0 -1
4 40 11 1 0
5 88 4 -1 0
6 75 28 0 1
7 68 11 0 -1
8 60 33 -1 0
9 9 18 -1 0
10 29 34 0 -1
11 87 9 0 -1
12 42 30 -1 0
13 38 28 0 -1
14 26 32 -1 0
15 59 29 0 1
16 21 29 -1 0
17 59 11 0 1
18 76 28 -1 0
19 90 21 0 -1
20 23 7 0 1
21 60 27 1 0
22 22 6 -1 0
23 87 12 0 1
24 63 0 -1 0
25 18 5 0 1
26 19 34 1 0
27 29 3 0 1
28 14 19 1 0
29 74 18 0 -1
30 50 19 0 -1
31 41 12 -1 0
32 75 27 0 1
33 12 21 0 1
34 10 14 1 0
35 38 14 1 0
36 16 26 0 -1
37 84 9 -1 0
38 53 0 -1 0
39 29 26 1 0
40 20 5 0 -1
41 3 9 -1 0
42 15 0 1 0
43 15 34 -1 0
44 25 36 1 0
45 59 3 0 -1
46 75 14 0 1
47 83 31 0 -1
48 42 9 1 0
49 21 24 1 0
50 4 6 -1 0
51 10 9 1 0
52 94 19 0 -1
53 97 9 1 0
54 46 13 1 0
55 53 31 0 1
56 84 22 0 -1
57 19 24 0 -1
58 80 7 0 1
59 14 18 1 0
60 92 32 1 0
61 42 30 0 1
62 56 26 -1 0
63 70 14 1 0
64 91 15 0 1
65 27 5 -1 0
66 20 35 0 1
67 94 20 1 0
68 89 37 1 0
69 15 25 0 -1
70 92 10 0 -1
71 27 28 0 1
72 5 31 0 -1
73 3 30 1 0
74 8 5 1 0
75 8 27 -1 0
76 40 4 -1 0
77 82 22 0 1
78 26 7 1 0
79 50 25 1 0
80 49 17 -1 0
81 59 10 0 -1
82 47 20 0 1
83 94 35 0 1
84 43 17 -1 0
85 42 11 0 -1
86 83 25 1 0
87 99 4 0 -1
88 22 15 1 0
89 9 3 0 1
90 55 20 1 0
91 56 37 0 1
92 45 36 0 -1
93 5 30 0 1
94 85 10 -1 0
95 81 38 -1 0
96 93 14 0 -1
97 52 38 0 -1
98 45 1 0 1
99 92 10 0 -1
100 19 35 0 -1
101 99 8 0 -1
102 31 35 0 1
103 42 4 -1 0
104 56 38 0 1
105 9 28 0 -1
106 73 20 0 -1
107 98 33 0 -1
108 6 6 -1 0
109 95 4 1 0
110 13 15 1 0
111 35 37 1 0
112 91 19 -1 0
113 73 21 0 -1
114 19 36 1 0
115 71 0 0 -1
116 51 7 0 1
117 3 20 1 0
118 16 16 1 0
119 93 19 0 -1
120 42 13 1 0
121 24 31 1 0
122 26 21 0 -1
123 47 23 0 -1
124 28 3 -1 0
125 92 1 1 0
126 40 10 -1 0
127 98 18 0 -1
128 19 0 1 0
129 95 7 1 0
130 43 17 1 0
131 0 1 -1 0
132 69 17 1 0
133 98 22 0 1
134 80 32 0 1
135 69 7 0 1
136 38 34 -1 0
137 19 39 0 -1
138 64 24 -1 0
139 9 33 -1 0
140 96 36 1 0
141 27 11 -1 0
142 29 18 1 0
143 99 27 1 0
144 48 35 0 1
145 30 27 -1 0
146 70 10 0 -1
147 59 7 -1 0
148 86 13 -1 0
149 42 19 0 -1
150 11 6 0 -1
151 26 37 0 -1
152 44 2 0 1
153 84 14 0 1
154 48 32 0 1
155 9 28 -1 0
156 48 26 0 -1
157 20 24 0 -1
158 36 34 1 0
159 79 15 1 0
160 68 6 1 0
161 70 18 1 0
162 42 16 1 0
163 10 17 0 -1
164 10 9 0 1
165 24 20 1 0
166 1 23 0 1
167 47 33 0 1
168 21 20 -1 0
169 26 38 1 0
170 47 13 1 0
171 9 20 1 0
172 94 14 -1 0
173 27 18 -1 0
174 22 19 0 -1
175 26 7 0 -1
176 29 17 1 0
177 24 37 1 0
178 99 23 0 1
179 9 7 0 -1
180 99 21 0 1
181 24 20 -1 0
182 80 37 -1 0
183 13 24 -1 0
184 2 27 0 1
185 83 37 1 0
186 47 18 -1 0
187 13 13 -1 0
188 13 0 1 0
189 87 32 0 1
190 10 35 0 -1
191 49 23 0 -1
192 50 22 0 -1
193 71 20 0 -1
194 28 25 0 -1
195 28 15 0 1
196 52 9 0 1
197 39 29 0 -1
198 13 10 -1 0
199 26 35 0 -1
200 63 30 1 0
201 40 5 0 -1
202 0 11 -1 0
203 1 3 -1 0
204 77 39 -1 0
205 5 15 -1 0
206 21 3 1 0
207 12 0 1 0
208 48 34 1 0
209 12 21 0 -1
210 93 1 -1 0
211 86 38 0 -1
212 96 27 0 -1
213 59 15 0 -1
214 46 22 0 -1
215 42 8 -1 0
216 55 14 0 -1
217 38 29 0 1
218 74 33 0 -1
219 81 18 1 0
220 85 0 0 1
221 54 24 -1 0
222 49 39 0 1
223 27 12 0 1
224 18 1 0 -1
225 57 27 -1 0
226 79 24 -1 0
227 13 30 1 0
228 9 5 0 1
229 48 38 0 -1
230 32 38 0 1
231 55 32 1 0
232 13 35 -1 0
233 68 3 0 1
234 56 2 0 -1
235 83 6 0 -1
236 48 1 0 1
237 7 13 0 -1
238 72 3 1 0
239 96 18 0 -1
240 45 8 0 1
241 40 37 -1 0
242 93 36 0 1
243 2 18 0 -1
244 18 12 1 0
245 27 5 0 1
246 8 33 -1 0
247 91 32 1 0
248 21 39 0 -1
249 48 27 1 0
250 4 13 0 1
251 28 34 -1 0
252 64 3 0 1
253 41 6 0 -1
254 17 2 1 0
255 88 37 1 0
256 46 22 0 -1
257 76 10 0 1
258 68 6 0 1
259 39 30 0 1
260 48 5 1 0
261 99 10 -1 0
262 83 36 0 1
263 28 39 1 0
264 15 7 1 0
265 40 33 0 1
266 18 36 1 0
267 23 12 0 -1
268 52 20 0 -1
269 46 6 0 1
270 89 11 0 -1
271 41 18 -1 0
272 60 39 0 -1
273 54 7 -1 0
274 49 9 0 -1
275 17 20 1 0
276 86 38 -1 0
277 5 22 -1 0
278 51 31 0 -1
279 15 31 -1 0
280 74 2 -1 0
281 60 32 -1 0
282 22 6 -1 0
283 86 28 -1 0
284 4 14 0 1
285 46 3 0 1
286 78 4 1 0
287 68 35 0 1
288 45 34 0 1
289 12 21 0 -1
290 66 16 0 1
291 37 23 1 0
292 23 39 0 -1
293 96 5 1 0
294 57 7 1 0
295 79 27 1 0
296 44 34 0 -1
297 92 32 -1 0
298 50 11 0 -1
299 45 1 0 1
300 28 11 0 -1
301 57 2 -1 0
302 11 35 0 1
303 93 3 0 1
304 55 4 -1 0
305 47 19 0 -1
306 84 0 0 1
307 52 24 0 -1
308 44 10 -1 0
309 76 30 0 1
310 4 4 1 0
311 87 21 1 0
312 8 22 1 0
313 0 30 0 -1
314 43 22 0 1
315 4 20 0 -1
316 21 35 0 -1
317 16 22 0 -1
318 12 36 1 0
319 44 26 1 0
320 22 38 1 0
321 76 18 0 1
322 30 7 -1 0
323 21 29 0 -1
324 1 3 0 -1
325 75 16 1 0
326 22 13 1 0
327 42 18 0 -1
328 2 5 1 0
329 43 0 -1 0
330 86 25 0 -1
331 11 32 1 0
332 45 33 0 -1
333 26 35 0 -1
334 91 17 1 0
335 85 27 0 -1
336 23 20 -1 0
337 61 14 1 0
338 58 3 0 1
339 18 21 0 -1
340 37 10 -1 0
341 61 35 1 0
342 37 30 0 1
343 55 11 0 -1
344 14 27 0 -1
345 0 38 -1 0
346 94 19 -1 0
347 1 31 1 0
348 2 11 1 0
349 85 18 0 -1
350 13 5 1 0
351 82 36 -1 0
352 94 8 1 0
353 10 36 0 1
354 64 13 0 1
355 38 13 1 0
356 96 20 1 0
357 95 0 0 -1
358 10 11 0 1
359 73 26 1 0
360 95 26 -1 0
361 13 27 0 -1
362 74 7 -1 0
363 8 8 0 -1
364 13 26 1 0
365 15 31 -1 0
366 99 6 1 0
367 76 32 -1 0
368 81 21 -1 0
369 16 9 0 1
370 18 0 1 0
371 88 36 1 0
372 66 2 -1 0
373 20 21 1 0
374 9 32 -1 0
375 50 13 0 1
376 25 35 0 1
377 66 37 1 0
378 10 36 0 -1
379 0 18 -1 0
380 16 29 0 -1
381 14 21 -1 0
382 43 35 -1 0
383 25 12 0 1
384 24 29 0 -1
385 26 25 0 1
386 10 15 0 1
387 0 26 -1 0
388 38 11 0 1
389 44 21 1 0
390 39 1 0 -1
391 56 18 0 1
392 24 8 -1 0
393 45 8 1 0
394 97 1 0 1
395 26 25 0 1
396 8 36 1 0
397 43 30 0 1
398 37 25 0 1
399 15 11 0 1
400 48 9 0 -1
401 80 39 0 1
402 13 37 0 -1
403 70 36 0 -1
404 94 33 1 0
405 83 35 1 0
406 89 29 -1 0
407 55 19 0 1
408 9 32 0 1
409 66 10 0 -1
410 17 13 0 1
411 96 16 -1 0
412 22 11 0 -1
413 48 37 -1 0
414 3 5 0 -1
415 29 35 -1 0
416 51 32 0 1
417 0 38 1 0
418 96 34 -1 0
419 50 29 0 -1
420 72 27 1 0
421 94 31 0 -1
422 17 35 0 -1
423 59 27 0 -1
424 91 8 1 0
425 7 31 -1 0
426 88 2 0 -1
427 95 18 -1 0
428 89 1 0 -1
429 90 34 -1 0
430 27 27 1 0
431 60 39 0 1
432 43 11 0 1
433 13 20 -1 0
434 47 28 1 0
435 19 12 1 0
436 51 4 -1 0
437 2 28 0 1
438 51 23 -1 0
439 82 18 1 0
440 82 26 1 0
441 83 3 0 1
442 40 12 0 -1
443 1 21 -1 0
444 72 1 1 0
445 20 4 -1 0
446 1 36 -1 0
447 45 15 1 0
448 39 12 -1 0
449 25 34 1 0
450 31 5 0 -1
451 17 13 0 -1
452 75 12 0 1
453 56 16 0 1
454 60 7 0 -1
455 12 3 0 1
456 17 15 1 0
457 20 25 -1 0
458 82 28 0 1
459 0 19 -1 0
460 15 18 0 1
461 79 26 1 0
462 37 29 0 -1
463 27 39 1 0
464 41 9 0 1
465 13 22 -1 0
466 65 4 0 -1
467 42 7 -1 0
468 38 15 0 -1
469 13 15 0 1
470 46 13 1 0
471 53 36 -1 0
472 39 24 -1 0
473 41 21 0 -1
474 45 36 0 1
475 19 15 0 1
476 40 11 0 1
477 99 21 -1 0
478 64 30 1 0
479 13 32 -1 0
480 83 16 1 0
481 84 29 0 1
482 10 0 0 1
483 10 10 -1 0
484 1 36 0 -1
485 38 2 1 0
486 39 22 0 1
487 27 16 0 -1
488 62 27 -1 0
489 61 32 -1 0
490 10 24 -1 0
491 87 7 0 -1
492 39 15 -1 0
493 23 15 1 0
494 29 9 0 -1
495 86 33 1 0
496 4 19 0 1
497 58 16 0 1
498 91 22 -1 0
499 54 23 1 0
500 50 23 -1 0
501 13 7 -1 0
502 1 2 0 1
503 8 22 -1 0
504 46 3 -1 0
505 66 24 -1 0
506 80 33 0 1
507 44 3 0 1
508 49 30 0 -1
509 48 35 0 -1
510 25 8 1 0
511 52 24 -1 0
512 79 3 1 0
513 2 37 0 -1
514 72 26 0 -1
515 27 14 0 -1
516 29 27 -1 0
517 30 11 0 -1
518 62 14 0 1
519 46 22 0 -1
520 83 28 0 1
521 27 8 1 0
522 42 39 0 1
523 16 24 0 -1
524 37 3 0 1
525 41 12 0 1
526 0 1 -1 0
527 83 2 0 1
528 6 19 0 -1
529 22 34 0 1
530 87 27 -1 0
531 83 24 0 1
532 22 18 0 -1
533 57 15 -1 0
534 43 20 -1 0
535 19 31 1 0
536 98 34 -1 0
537 62 27 0 1
538 40 32 0 1
539 29 39 -1 0
540 69 23 0 -1
541 95 2 -1 0
542 61 28 0 1
543 94 37 1 0
544 71 7 0 1
545 5 16 0 -1
546 24 10 0 -1
547 3 23 -1 0
548 31 22 0 -1
549 54 37 -1 0
550 99 29 -1 0
551 58 34 -1 0
552 65 37 -1 0
553 17 27 0 1
554 45 22 0 1
555 58 0 0 1
556 7 13 0 1
557 4 7 1 0
558 23 11 0 1
559 60 26 0 -1
560 28 2 0 -1
561 53 27 -1 0
562 80 12 1 0
