0 67 2 -1 0
1 26 16 0 1
2 26 11 1 0
3 23 27 1 0
4 41 1 0 -1
5 20 7 -1 0
6 75 0 -1 0
7 73 11 0 1
8 71 0 0 -1
9 12 4 0 1
10 28 16 -1 0
11 39 33 1 0
12 38 5 -1 0
13 40 0 0 1
14 9 33 0 1
15 45 24 0 -1
16 27 13 0 1
17 40 15 0 -1
18 70 4 0 -1
19 9 33 1 0
20 16 31 -1 0
21 58 9 -1 0
22 16 28 0 1
23 44 16 1 0
24 2 10 -1 0
25 15 30 1 0
26 92 17 0 -1
27 95 34 -1 0
28 97 11 1 0
29 1 14 -1 0
30 51 7 0 -1
31 41 6 1 0
32 47 35 0 -1
33 82 28 1 0
34 30 17 0 1
35 43 18 0 1
36 50 30 0 1
37 91 29 0 1
38 17 15 0 1
39 15 14 -1 0
40 71 9 0 -1
41 69 26 -1 0
42 96 1 -1 0
43 76 28 0 1
44 45 32 -1 0
45 72 33 0 1
46 78 5 1 0
47 78 29 1 0
48 42 10 -1 0
49 25 5 0 -1
50 80 13 -1 0
51 21 5 0 1
52 9 18 0 -1
53 20 25 0 1
54 51 15 0 -1
55 57 28 0 1
56 55 34 0 -1
57 5 7 0 1
58 77 2 1 0
59 90 5 -1 0
60 51 35 -1 0
61 72 18 1 0
62 83 11 1 0
63 2 27 1 0
64 95 39 0 1
65 29 39 0 -1
66 4 3 0 -1
67 22 11 0 1
68 51 21 0 -1
69 19 14 0 1
70 19 38 0 -1
71 12 9 1 0
72 22 23 0 1
73 4 23 0 1
74 52 17 1 0
75 3 29 0 1
76 51 18 1 0
77 88 34 -1 0
78 26 27 1 0
79 52 21 0 -1
80 5 2 1 0
81 6 22 1 0
82 46 11 0 -1
83 85 33 0 1
84 68 10 -1 0
85 48 0 1 0
86 71 28 0 1
87 82 26 0 -1
88 21 16 0 1
89 27 30 0 -1
90 9 27 1 0
91 52 32 0 -1
92 56 15 0 1
93 5 34 0 -1
94 93 29 -1 0
95 67 9 -1 0
96 76 39 0 1
97 54 14 0 1
98 99 23 -1 0
99 2 1 1 0
100 28 33 1 0
101 90 8 0 1
102 27 36 -1 0
103 35 13 -1 0
104 1 15 0 1
105 81 34 -1 0
106 90 19 -1 0
107 73 18 0 1
108 9 14 0 1
109 8 16 0 -1
110 60 10 -1 0
111 39 0 1 0
112 98 21 0 1
113 20 31 0 -1
114 2 20 -1 0
115 96 10 0 -1
116 54 13 0 -1
117 46 11 0 -1
118 13 6 -1 0
119 20 24 0 -1
120 0 7 1 0
121 87 3 0 1
122 12 20 0 -1
123 94 11 0 -1
124 12 17 0 1
125 73 8 1 0
126 79 16 1 0
127 11 33 0 -1
128 28 29 -1 0
129 69 29 0 -1
130 44 31 -1 0
131 79 18 0 1
132 21 4 0 1
133 93 34 0 1
134 4 12 0 1
135 43 3 0 1
136 42 23 1 0
137 59 1 0 -1
138 77 34 -1 0
139 94 4 0 1
140 92 25 0 -1
141 12 36 -1 0
142 25 8 1 0
143 93 25 0 -1
144 40 2 0 -1
145 61 30 0 -1
146 74 11 1 0
147 83 32 0 -1
148 89 39 0 1
149 82 26 -1 0
150 24 9 0 -1
151 11 6 -1 0
152 4 25 -1 0
153 12 7 0 1
154 84 29 0 -1
155 5 18 0 1
156 80 9 0 1
157 15 24 1 0
158 47 34 0 -1
159 14 39 0 -1
160 11 21 0 -1
161 2 23 0 1
162 87 37 0 1
163 97 24 1 0
164 23 22 0 1
165 10 27 0 1
166 53 36 0 1
167 42 19 0 1
168 23 14 0 -1
169 49 17 0 -1
170 75 1 1 0
171 15 38 -1 0
172 39 21 1 0
173 18 30 -1 0
174 92 16 1 0
175 82 17 -1 0
176 30 21 0 -1
177 98 24 -1 0
178 26 12 -1 0
179 28 22 1 0
180 96 15 1 0
181 25 5 1 0
182 38 4 1 0
183 10 4 0 1
184 60 39 0 1
185 25 19 0 -1
186 49 30 0 -1
187 90 13 0 -1
188 28 30 0 1
189 27 30 1 0
190 61 37 0 -1
191 71 37 0 1
192 96 33 -1 0
193 76 0 0 1
194 23 17 0 1
195 28 29 1 0
196 46 15 0 1
197 55 5 1 0
198 24 33 -1 0
199 20 17 -1 0
200 94 19 0 1
201 40 6 0 1
202 85 4 0 1
203 9 22 -1 0
204 41 30 1 0
205 47 5 -1 0
206 7 34 0 1
207 25 18 -1 0
208 70 12 -1 0
209 96 22 -1 0
210 41 2 -1 0
211 9 15 0 -1
212 18 1 0 1
213 11 2 0 1
214 68 18 0 -1
215 79 35 -1 0
216 44 2 -1 0
217 41 29 0 1
218 73 3 1 0
219 63 3 -1 0
220 73 35 -1 0
221 84 30 -1 0
222 84 4 0 1
223 22 12 0 -1
224 15 39 0 1
225 75 38 0 -1
226 89 8 0 1
227 81 14 0 -1
228 24 13 0 -1
229 90 13 1 0
230 13 9 0 -1
231 59 12 1 0
232 11 33 1 0
233 93 20 -1 0
234 62 39 -1 0
235 44 27 0 -1
236 12 32 -1 0
237 12 8 1 0
238 87 25 0 1
239 72 14 -1 0
240 84 22 1 0
241 79 14 0 1
242 27 11 1 0
243 19 32 0 -1
244 28 27 0 1
245 99 36 -1 0
246 60 33 0 -1
247 82 30 1 0
248 27 24 0 1
249 45 27 1 0
250 15 19 0 1
251 30 22 0 1
252 72 6 -1 0
253 48 6 0 1
254 4 15 0 -1
255 68 5 1 0
256 80 21 -1 0
257 84 18 -1 0
258 51 4 1 0
259 54 15 -1 0
260 92 7 -1 0
261 82 25 0 -1
262 75 33 1 0
263 77 36 0 -1
264 50 31 0 1
265 72 34 1 0
266 91 5 0 -1
267 4 3 1 0
268 39 29 1 0
269 41 18 1 0
270 83 9 0 1
271 93 38 0 1
272 89 1 0 1
273 72 12 1 0
274 82 22 -1 0
275 30 0 1 0
276 45 3 0 -1
277 24 6 0 1
278 45 1 1 0
279 21 29 -1 0
280 82 3 0 -1
281 16 17 -1 0
282 98 19 0 -1
283 14 33 1 0
284 25 39 1 0
285 38 25 0 -1
286 68 33 0 1
287 84 37 1 0
288 54 29 0 -1
289 89 37 -1 0
290 13 22 1 0
291 22 20 1 0
292 20 19 1 0
293 58 15 -1 0
294 53 11 -1 0
295 51 30 0 -1
296 58 0 -1 0
297 89 25 0 1
298 74 28 -1 0
299 98 26 1 0
300 13 21 0 -1
301 48 7 1 0
302 63 24 0 1
303 45 20 0 1
304 98 15 0 1
305 98 30 1 0
306 83 0 -1 0
307 36 38 0 -1
308 11 30 -1 0
309 56 20 0 1
310 43 16 1 0
311 60 36 1 0
312 5 34 0 -1
313 57 22 -1 0
314 44 33 -1 0
315 71 39 0 1
316 17 36 0 -1
317 14 2 1 0
318 18 5 -1 0
319 81 35 0 1
320 77 14 1 0
321 94 23 -1 0
322 26 37 0 -1
323 9 11 0 1
324 59 33 -1 0
325 21 24 0 -1
326 86 21 -1 0
