0 76 27 1 0
1 23 3 0 1
2 26 29 0 1
3 96 32 0 1
4 45 39 1 0
5 17 22 1 0
6 49 32 1 0
7 62 7 0 -1
8 86 0 0 1
9 13 29 0 1
10 25 36 0 1
11 37 3 -1 0
12 40 39 1 0
13 45 16 0 -1
14 20 6 1 0
15 46 18 -1 0
16 27 17 -1 0
17 42 8 0 -1
18 79 37 0 -1
19 10 23 0 -1
20 26 0 0 -1
21 46 11 1 0
22 13 19 0 1
23 76 20 -1 0
24 93 19 1 0
25 17 35 1 0
26 89 38 1 0
27 10 38 0 -1
28 7 36 0 -1
29 2 24 0 1
30 74 16 -1 0
31 48 24 1 0
32 52 1 1 0
33 88 30 -1 0
34 31 18 -1 0
35 47 27 0 1
36 51 35 1 0
37 80 26 0 -1
38 4 30 0 -1
39 95 5 1 0
40 50 5 0 1
41 48 6 0 1
42 92 35 1 0
43 56 22 0 -1
44 61 17 0 -1
45 55 15 0 -1
46 52 28 -1 0
47 94 36 -1 0
48 53 15 0 1
49 25 0 0 1
50 93 12 0 -1
51 93 6 1 0
52 68 28 1 0
53 25 23 -1 0
54 53 36 -1 0
55 73 3 0 1
56 52 15 0 -1
57 89 7 0 1
58 89 25 0 -1
59 92 38 1 0
60 37 2 0 1
61 76 21 0 -1
62 17 1 0 -1
63 93 35 -1 0
64 83 30 1 0
65 26 29 0 1
66 14 7 0 -1
67 15 17 0 1
68 78 10 0 1
69 10 1 0 1
70 25 3 1 0
71 3 30 0 1
72 28 9 0 1
73 94 31 0 -1
74 49 8 -1 0
75 89 9 1 0
76 49 0 0 -1
77 73 26 -1 0
78 24 24 0 -1
79 63 2 0 1
80 93 35 0 -1
81 24 22 0 1
82 90 30 0 1
83 14 36 1 0
84 49 22 -1 0
85 47 19 0 1
86 45 33 0 -1
87 64 9 0 1
88 26 11 0 -1
89 18 29 1 0
90 13 34 1 0
91 51 11 0 -1
92 59 17 0 -1
93 79 37 0 1
94 89 27 -1 0
95 69 39 0 -1
96 57 11 -1 0
97 53 28 0 1
98 95 35 -1 0
99 14 29 -1 0
100 19 10 1 0
101 81 9 0 -1
102 21 39 0 -1
103 38 14 0 1
104 15 30 -1 0
105 84 36 1 0
106 22 39 0 1
107 70 21 0 1
108 4 6 0 -1
109 98 16 0 1
110 60 1 -1 0
111 37 25 1 0
112 14 16 1 0
113 23 34 0 -1
114 96 39 0 -1
115 1 28 1 0
116 44 22 1 0
117 49 24 0 1
118 9 33 -1 0
119 19 14 0 1
120 86 14 -1 0
121 88 10 -1 0
122 4 17 0 -1
123 80 3 0 1
124 25 36 0 1
125 60 33 1 0
126 58 20 -1 0
127 13 23 -1 0
128 12 4 1 0
129 5 8 0 1
130 66 12 0 1
131 18 19 0 1
132 1 9 -1 0
