0 46 37 -1 0
1 24 19 -1 0
2 28 37 0 1
3 14 6 -1 0
4 45 0 -1 0
5 24 25 0 1
6 45 29 -1 0
7 98 14 0 1
8 97 22 0 -1
9 22 30 0 -1
10 15 4 -1 0
11 41 25 0 -1
12 41 9 0 -1
13 56 8 -1 0
14 28 38 -1 0
15 54 7 0 -1
16 17 10 0 1
17 42 23 0 -1
18 93 35 1 0
19 13 36 0 -1
20 25 33 1 0
21 38 9 1 0
22 79 6 1 0
23 88 17 1 0
24 27 31 -1 0
25 27 8 0 -1
26 6 28 -1 0
27 22 35 0 1
28 21 8 0 -1
29 5 30 -1 0
30 41 7 -1 0
31 78 14 0 1
32 46 14 0 1
33 99 18 0 1
34 29 30 0 1
35 41 39 1 0
36 18 17 0 -1
37 62 9 1 0
38 10 16 0 1
39 86 38 1 0
40 64 28 -1 0
41 61 14 1 0
42 98 21 1 0
43 43 13 1 0
44 55 10 -1 0
45 65 17 -1 0
46 55 13 0 1
47 60 20 1 0
48 96 21 1 0
49 27 16 0 1
50 5 30 1 0
51 4 22 0 -1
52 48 24 -1 0
53 29 30 0 -1
54 41 39 -1 0
55 61 14 0 -1
56 84 25 1 0
57 13 23 0 1
58 0 33 -1 0
59 19 38 0 -1
60 37 20 1 0
61 47 20 1 0
62 13 8 1 0
63 7 22 1 0
64 6 3 0 -1
65 24 15 1 0
66 78 17 0 1
67 92 2 0 -1
68 85 2 0 -1
69 89 4 0 -1
70 80 37 1 0
71 7 26 0 1
72 31 8 -1 0
73 15 12 -1 0
74 78 25 0 1
75 95 0 0 1
76 36 29 0 -1
77 70 20 -1 0
78 13 36 0 1
79 57 30 -1 0
80 84 10 0 1
81 24 39 0 1
82 65 38 0 -1
83 10 23 1 0
84 70 39 0 1
85 39 20 0 -1
86 78 32 -1 0
87 75 30 0 1
88 29 29 0 1
89 3 2 0 1
90 15 39 0 1
91 47 34 0 1
92 0 1 -1 0
93 95 18 0 1
94 7 15 0 1
95 63 17 1 0
96 42 0 0 1
97 44 16 0 -1
98 55 30 1 0
99 2 35 -1 0
100 27 2 0 1
101 11 2 1 0
102 91 17 0 -1
103 42 25 -1 0
104 7 23 -1 0
105 87 4 -1 0
106 66 2 -1 0
107 75 30 0 1
108 93 32 0 -1
109 4 16 0 1
110 16 22 0 -1
111 68 15 -1 0
112 8 21 1 0
113 27 10 -1 0
114 0 12 -1 0
115 4 0 -1 0
116 51 17 0 -1
117 68 8 0 -1
118 4 19 1 0
119 27 12 0 -1
120 21 11 0 1
121 74 34 0 1
122 16 1 -1 0
123 99 10 1 0
124 20 17 1 0
125 5 25 0 1
126 49 31 1 0
127 20 0 1 0
