0 97 2 -1 0
1 91 31 0 -1
2 85 20 0 -1
3 80 8 0 1
4 55 22 0 -1
5 94 12 -1 0
6 49 33 0 1
7 47 33 -1 0
8 41 19 -1 0
9 9 12 -1 0
10 29 15 0 -1
11 71 13 1 0
12 44 12 -1 0
13 37 2 0 1
14 14 31 0 1
15 61 25 1 0
16 21 36 1 0
17 48 22 -1 0
18 52 2 -1 0
19 90 3 0 -1
20 29 6 0 -1
21 65 29 1 0
22 12 33 1 0
23 52 38 0 -1
24 4 36 0 1
25 12 33 0 -1
26 99 1 1 0
27 28 39 0 -1
28 6 13 -1 0
29 50 37 1 0
30 45 16 0 -1
31 38 9 0 -1
32 54 18 1 0
33 15 17 0 1
34 25 21 -1 0
35 46 29 1 0
36 15 15 0 -1
37 8 33 0 1
38 51 37 -1 0
39 24 26 0 -1
40 4 10 1 0
41 13 32 -1 0
42 23 35 0 1
43 2 14 1 0
44 92 30 -1 0
45 40 27 -1 0
46 82 6 0 -1
47 68 22 0 -1
48 41 3 -1 0
49 23 9 -1 0
50 92 9 0 1
51 4 14 1 0
52 71 9 1 0
53 19 2 0 -1
54 95 15 -1 0
55 48 16 0 1
56 54 12 0 -1
57 26 12 -1 0
58 44 15 0 -1
59 4 15 0 1
60 68 4 0 1
61 48 6 1 0
62 49 25 0 -1
63 84 16 0 1
64 90 1 1 0
65 21 19 0 -1
66 21 37 0 1
67 67 31 0 1
68 43 13 0 1
69 99 23 0 1
70 93 3 0 1
71 15 6 0 1
72 5 31 1 0
73 7 25 0 1
74 3 2 0 1
75 6 28 1 0
76 37 21 -1 0
77 62 37 1 0
78 25 10 0 1
79 81 37 0 1
80 47 34 0 1
81 74 25 1 0
82 49 15 0 -1
83 79 35 0 1
84 38 17 0 -1
85 39 7 1 0
86 59 23 0 1
87 96 15 -1 0
88 13 22 -1 0
89 17 10 -1 0
90 78 21 -1 0
91 59 25 -1 0
92 40 36 0 -1
93 15 2 0 1
94 47 22 0 -1
95 66 27 1 0
96 99 23 1 0
97 67 18 0 1
98 42 0 -1 0
99 92 29 1 0
100 28 2 1 0
101 77 24 1 0
102 29 9 -1 0
103 38 29 0 1
104 73 20 0 1
105 1 2 0 -1
106 42 26 -1 0
107 57 39 -1 0
108 5 31 1 0
109 81 9 1 0
110 25 14 -1 0
111 35 38 -1 0
112 48 5 -1 0
113 75 35 1 0
114 14 6 0 1
115 81 18 0 1
116 46 16 -1 0
117 0 28 1 0
118 18 16 -1 0
119 7 20 1 0
120 48 21 0 -1
121 28 30 0 1
122 25 10 0 -1
123 57 1 0 -1
124 26 16 0 1
125 73 11 0 1
126 44 18 0 1
127 0 34 0 -1
128 25 4 0 1
129 86 29 1 0
130 45 16 1 0
131 99 6 -1 0
132 49 28 0 -1
133 5 6 1 0
134 69 34 1 0
135 48 14 -1 0
136 37 35 0 -1
137 1 38 0 -1
138 62 29 0 -1
139 0 19 -1 0
140 8 36 1 0
141 28 39 0 1
142 31 20 0 -1
143 8 3 -1 0
144 42 5 1 0
145 24 22 1 0
146 46 6 0 -1
147 56 7 0 1
148 12 14 0 -1
149 48 4 -1 0
150 12 13 0 -1
151 26 26 0 1
152 79 27 1 0
153 92 24 0 -1
154 51 20 -1 0
155 60 15 -1 0
156 79 36 1 0
157 20 7 -1 0
158 35 16 0 -1
159 82 36 -1 0
160 62 0 0 -1
161 10 2 1 0
162 75 12 1 0
163 3 9 0 1
164 20 35 1 0
165 9 7 0 1
166 91 21 0 -1
167 44 24 0 1
168 24 16 -1 0
169 5 27 0 -1
170 90 10 0 -1
171 2 8 0 1
172 47 39 0 1
173 24 34 0 1
174 27 28 1 0
175 20 8 1 0
176 25 31 1 0
177 18 36 0 -1
178 14 2 -1 0
179 24 34 0 1
180 80 19 -1 0
181 27 8 0 -1
182 60 32 1 0
183 90 4 -1 0
184 81 14 0 1
185 11 38 0 1
186 45 7 0 -1
187 2 24 0 -1
188 22 8 -1 0
189 61 24 0 -1
190 3 28 0 1
191 43 29 0 1
192 98 39 0 1
193 57 1 1 0
194 26 18 0 1
195 30 34 -1 0
196 54 6 1 0
197 39 12 0 -1
198 6 6 0 -1
199 27 12 -1 0
200 2 10 1 0
201 40 37 1 0
202 16 8 1 0
203 1 25 1 0
204 63 0 0 1
205 12 11 -1 0
206 18 22 1 0
207 17 8 1 0
208 54 28 0 -1
209 16 31 -1 0
210 90 38 0 -1
211 90 28 1 0
212 11 19 0 -1
213 71 5 1 0
214 40 33 0 -1
215 46 0 0 -1
216 71 33 1 0
217 36 34 -1 0
218 72 14 0 1
219 61 17 0 -1
220 71 7 0 1
221 82 13 0 1
222 86 9 0 -1
223 28 14 1 0
224 17 33 0 -1
225 78 4 1 0
226 51 16 0 -1
227 77 2 0 1
228 20 14 1 0
229 46 5 -1 0
230 32 0 0 -1
231 87 28 0 1
232 7 14 1 0
233 77 9 -1 0
234 71 10 0 1
235 94 8 1 0
236 53 21 0 -1
237 11 31 0 -1
238 61 3 -1 0
239 81 6 0 1
240 57 2 1 0
241 42 10 0 1
242 5 3 1 0
243 98 32 0 1
244 11 13 0 -1
245 27 3 0 -1
246 96 19 0 1
247 77 10 0 -1
248 16 9 1 0
249 43 22 1 0
250 88 22 -1 0
251 32 22 0 1
252 11 29 0 -1
253 39 39 0 -1
254 20 28 0 1
255 5 27 0 -1
256 57 38 0 1
257 92 30 0 -1
258 51 28 0 1
259 38 2 0 -1
260 42 27 0 1
261 98 17 0 -1
262 81 11 1 0
263 28 34 0 1
264 99 32 1 0
265 45 12 1 0
266 18 24 0 -1
267 14 9 -1 0
268 73 19 -1 0
269 50 20 0 -1
270 0 30 -1 0
271 58 12 0 -1
272 71 9 0 1
273 47 10 0 -1
274 51 0 -1 0
275 22 29 1 0
276 89 16 0 1
277 26 8 0 1
278 55 2 -1 0
279 3 26 0 1
280 54 39 1 0
281 45 30 0 -1
282 19 9 0 1
283 78 15 1 0
284 90 15 1 0
285 40 2 0 -1
286 52 32 -1 0
287 75 7 -1 0
288 75 30 1 0
289 22 17 1 0
290 83 39 0 -1
291 41 38 0 1
292 24 30 -1 0
293 86 12 1 0
294 71 7 -1 0
295 92 29 0 1
296 54 8 -1 0
297 4 27 1 0
298 75 28 1 0
299 67 15 0 1
300 20 25 -1 0
301 60 22 1 0
302 86 35 0 1
303 93 6 -1 0
304 46 19 1 0
305 46 26 -1 0
306 74 37 0 1
307 47 2 -1 0
308 55 19 -1 0
309 51 14 0 -1
310 7 3 0 -1
311 93 36 -1 0
312 21 25 0 1
313 0 26 -1 0
314 42 20 1 0
315 8 30 0 1
316 21 27 0 -1
317 11 16 1 0
318 5 26 -1 0
319 43 33 0 1
320 12 38 0 1
321 76 7 -1 0
322 30 0 0 1
323 94 23 1 0
324 4 4 -1 0
325 55 19 0 -1
326 19 17 0 1
327 50 27 -1 0
328 88 14 0 -1
329 58 3 1 0
330 72 9 -1 0
331 77 12 0 1
332 62 15 1 0
333 26 31 -1 0
334 58 26 0 1
335 94 34 1 0
336 21 15 -1 0
337 42 27 0 1
338 61 26 0 1
339 22 31 0 1
340 39 21 0 -1
341 52 31 0 -1
342 38 1 1 0
343 51 23 -1 0
344 19 24 0 -1
345 99 13 0 -1
346 93 12 0 -1
347 8 21 0 -1
348 4 1 1 0
349 88 39 0 1
350 13 25 -1 0
351 64 6 0 -1
352 4 36 1 0
353 16 15 1 0
354 99 16 1 0
355 37 23 0 1
356 5 14 -1 0
357 13 20 -1 0
358 2 12 1 0
359 48 14 0 1
360 10 3 0 1
361 25 23 0 -1
362 80 10 -1 0
363 16 9 -1 0
364 93 0 -1 0
365 1 12 -1 0
366 76 20 0 1
367 54 12 0 1
368 64 3 0 -1
369 3 6 1 0
370 0 35 0 -1
371 15 3 1 0
372 55 19 0 -1
373 23 16 1 0
374 96 6 0 -1
375 44 33 1 0
376 13 28 0 -1
377 84 38 1 0
378 20 31 0 1
379 7 9 1 0
380 96 7 1 0
381 19 8 0 -1
382 38 26 -1 0
383 19 9 1 0
384 11 30 -1 0
385 22 24 -1 0
386 98 25 0 1
387 5 34 -1 0
388 39 25 -1 0
389 70 12 -1 0
390 39 10 -1 0
391 79 29 -1 0
392 22 0 -1 0
393 47 33 -1 0
394 16 6 1 0
395 17 34 0 -1
396 11 16 0 1
397 44 22 1 0
398 40 33 0 -1
399 17 12 1 0
400 40 21 0 1
401 88 31 0 -1
402 11 8 1 0
403 60 14 -1 0
404 92 37 0 -1
405 73 8 0 -1
406 41 34 0 1
407 56 18 -1 0
408 93 30 0 -1
409 45 3 0 1
410 22 1 1 0
411 4 3 0 1
412 9 11 0 -1
413 61 18 1 0
414 82 10 0 1
415 27 30 0 1
416 44 37 -1 0
417 92 28 0 -1
418 6 19 1 0
419 60 25 -1 0
420 97 36 0 1
421 77 22 -1 0
422 22 23 0 1
423 72 14 -1 0
424 50 11 -1 0
425 17 9 -1 0
426 91 22 -1 0
427 94 31 -1 0
428 93 31 0 -1
429 97 15 1 0
430 22 0 0 -1
431 1 33 0 -1
432 42 37 0 1
433 3 17 -1 0
434 48 17 -1 0
435 3 2 0 1
436 79 39 1 0
437 91 38 1 0
438 67 19 1 0
439 86 19 1 0
440 46 30 0 1
441 53 34 1 0
442 38 13 -1 0
443 98 3 0 -1
444 8 35 -1 0
445 17 35 0 -1
446 2 20 -1 0
447 80 12 1 0
448 85 11 0 1
449 32 8 0 1
450 30 35 0 1
451 14 38 0 -1
452 59 26 0 -1
453 53 29 0 1
