0 27 23 1 0
1 84 32 -1 0
2 6 24 0 1
3 7 35 0 1
4 60 12 0 1
5 43 10 1 0
6 70 0 0 1
7 43 11 0 1
8 18 12 -1 0
9 58 33 1 0
10 1 12 1 0
11 63 10 1 0
12 38 34 -1 0
13 44 15 0 -1
14 21 7 0 1
15 63 32 0 1
16 23 4 1 0
17 22 7 0 1
18 47 36 1 0
19 68 24 1 0
20 13 3 0 -1
21 12 4 0 1
22 94 15 -1 0
23 37 36 0 -1
24 0 29 -1 0
25 67 6 0 1
26 30 17 1 0
27 31 15 1 0
28 3 1 1 0
29 55 38 0 -1
30 97 32 0 1
31 50 24 -1 0
32 27 14 0 1
33 58 31 0 -1
34 31 23 -1 0
35 40 0 1 0
36 24 10 0 1
37 7 29 0 1
38 38 0 -1 0
39 2 35 -1 0
40 31 14 -1 0
41 0 2 1 0
42 44 31 1 0
43 17 35 0 1
44 18 15 -1 0
45 8 34 -1 0
46 0 38 -1 0
47 48 0 0 1
48 42 7 -1 0
49 20 34 0 1
50 67 15 0 1
51 27 33 0 -1
52 87 4 0 1
53 42 15 0 1
54 67 0 0 -1
55 88 37 1 0
56 3 18 0 -1
57 30 36 0 1
58 2 27 0 -1
59 92 35 0 -1
60 4 26 -1 0
61 91 34 1 0
62 95 31 1 0
63 47 31 0 -1
64 68 28 0 1
65 87 7 0 1
66 45 9 1 0
67 75 25 1 0
68 77 12 1 0
69 89 16 -1 0
70 41 29 0 1
71 20 11 1 0
72 22 7 -1 0
73 97 35 -1 0
74 16 39 0 1
75 41 36 0 1
76 50 27 0 -1
77 88 27 -1 0
78 16 22 1 0
79 86 11 -1 0
80 40 19 0 1
81 89 36 1 0
82 6 6 0 -1
83 85 31 0 -1
84 49 35 0 1
85 9 17 0 1
86 92 2 0 1
87 94 29 -1 0
88 28 14 0 1
89 52 4 0 1
90 92 22 0 1
91 96 3 0 -1
92 35 13 0 1
93 14 34 0 1
94 52 30 -1 0
95 83 24 0 -1
96 44 21 1 0
97 92 17 0 -1
98 52 13 -1 0
99 90 30 1 0
100 27 2 0 1
101 52 26 -1 0
102 23 24 -1 0
103 58 20 0 -1
104 87 24 -1 0
105 55 1 -1 0
106 63 12 1 0
107 18 2 1 0
108 15 30 0 1
109 66 14 0 -1
110 50 35 0 1
111 39 31 1 0
112 46 15 -1 0
113 43 27 0 -1
114 25 38 1 0
115 56 16 -1 0
116 53 14 0 1
117 90 39 -1 0
118 92 9 1 0
119 23 1 0 1
120 24 17 -1 0
121 40 18 1 0
122 25 21 -1 0
123 21 0 0 -1
124 21 29 1 0
125 97 7 1 0
126 4 27 0 1
127 4 7 0 1
128 13 39 0 -1
129 64 17 -1 0
130 4 4 0 -1
131 6 12 -1 0
132 65 16 -1 0
133 1 33 0 -1
134 8 28 0 1
