0 55 14 0 -1
1 24 34 0 -1
2 27 24 0 1
3 11 8 -1 0
4 41 38 -1 0
5 24 19 0 1
6 41 22 -1 0
7 98 14 0 -1
8 87 27 0 1
9 19 37 0 -1
10 22 39 1 0
11 36 25 -1 0
12 44 6 -1 0
13 52 39 0 1
14 28 31 0 -1
15 77 27 -1 0
16 6 7 0 1
17 38 29 0 1
18 0 6 0 -1
19 12 30 0 -1
20 29 24 0 -1
21 40 13 0 -1
22 89 28 0 1
23 83 18 0 -1
24 28 5 0 -1
25 26 5 0 -1
26 3 7 0 1
27 24 15 0 1
28 12 14 0 -1
29 11 7 1 0
30 40 2 1 0
31 76 37 1 0
32 54 30 0 -1
33 90 35 -1 0
34 29 23 1 0
35 43 4 -1 0
36 5 7 0 1
37 46 13 1 0
38 12 18 1 0
39 80 26 -1 0
40 85 23 0 1
41 75 4 0 -1
42 3 29 0 1
43 55 11 -1 0
44 58 4 1 0
45 65 10 1 0
46 43 18 0 -1
47 66 29 -1 0
48 85 20 0 -1
49 26 0 1 0
50 89 30 1 0
51 7 13 1 0
52 48 4 0 -1
53 28 14 1 0
54 42 10 1 0
55 47 14 0 -1
56 87 30 0 -1
57 96 10 0 -1
58 13 13 0 -1
59 14 37 0 -1
60 36 27 0 1
61 57 12 0 1
62 93 3 0 1
63 6 37 0 -1
64 95 38 -1 0
65 24 20 0 1
66 11 14 0 1
67 4 26 0 1
68 61 34 0 -1
69 3 11 0 1
70 93 38 1 0
71 4 36 1 0
72 31 2 0 -1
73 14 39 -1 0
74 50 28 -1 0
75 94 20 0 1
76 38 31 0 -1
77 60 9 0 -1
78 27 11 0 -1
79 68 10 -1 0
80 78 9 1 0
81 28 22 1 0
82 95 2 0 1
83 16 29 0 1
84 65 16 0 -1
85 47 10 1 0
86 63 24 0 -1
87 69 34 0 -1
88 27 20 0 1
89 10 39 0 1
90 16 38 1 0
91 43 30 0 -1
92 89 29 -1 0
93 94 23 1 0
94 6 3 0 -1
95 86 23 0 1
96 42 28 0 1
97 40 36 0 1
98 61 11 -1 0
99 6 22 0 -1
100 27 32 -1 0
101 4 13 0 1
102 2 30 -1 0
103 51 33 1 0
104 96 31 0 1
105 98 11 0 1
106 9 36 0 -1
107 79 34 -1 0
108 81 31 -1 0
109 22 2 -1 0
110 5 9 0 1
111 62 1 0 1
112 10 22 0 -1
113 28 27 0 -1
114 86 34 0 -1
115 14 37 0 -1
116 53 32 0 1
117 81 6 0 -1
118 0 20 1 0
119 29 1 0 -1
120 22 35 0 -1
121 95 28 -1 0
122 9 16 0 -1
123 99 13 0 -1
124 25 16 0 1
125 16 30 -1 0
126 66 5 0 -1
127 26 39 -1 0
128 3 39 0 -1
129 88 28 0 1
130 50 12 -1 0
131 79 4 -1 0
132 15 39 0 -1
133 9 6 1 0
134 6 0 0 1
135 44 6 0 1
136 9 37 0 -1
137 50 17 0 1
138 67 30 1 0
139 83 26 0 1
140 56 39 0 1
141 90 26 -1 0
142 11 35 0 -1
143 3 23 0 -1
144 89 17 0 -1
145 45 12 0 -1
146 44 10 1 0
147 84 22 0 1
148 57 6 0 1
149 38 6 0 -1
150 22 29 -1 0
151 2 32 0 1
152 2 30 1 0
153 94 6 0 1
154 16 26 1 0
155 74 38 0 1
156 80 25 0 -1
157 24 31 0 1
158 56 36 -1 0
159 78 6 1 0
160 70 22 -1 0
161 17 11 0 1
162 10 5 1 0
163 21 33 0 -1
164 27 1 -1 0
165 26 24 1 0
166 89 17 0 -1
167 39 15 -1 0
168 98 33 0 1
169 90 29 -1 0
170 23 27 1 0
171 27 33 0 -1
172 38 24 0 -1
173 19 13 0 1
174 19 35 1 0
175 17 1 -1 0
176 26 20 0 1
177 0 1 0 -1
178 22 7 0 -1
179 24 33 0 1
180 53 29 0 -1
181 5 23 0 -1
182 39 3 0 -1
183 81 2 1 0
184 70 3 0 1
185 3 27 -1 0
186 38 11 0 1
187 17 20 1 0
188 17 2 0 1
189 31 13 1 0
190 61 8 0 -1
191 63 7 0 -1
192 22 1 0 -1
193 17 19 -1 0
194 77 37 0 -1
195 19 30 -1 0
196 39 31 0 -1
197 44 36 0 1
198 9 10 1 0
199 79 27 -1 0
200 72 37 -1 0
201 37 24 1 0
202 56 14 0 -1
203 87 39 1 0
204 53 24 -1 0
205 72 38 0 1
206 18 32 0 1
207 18 36 0 1
208 14 30 0 -1
209 39 6 1 0
210 7 20 0 1
211 86 2 0 1
212 27 20 -1 0
213 86 28 -1 0
214 55 36 0 1
215 11 39 0 -1
216 45 1 0 -1
217 56 13 1 0
218 2 34 0 1
219 97 29 0 -1
220 50 2 -1 0
221 89 38 0 1
222 94 4 -1 0
223 67 8 0 1
224 90 14 -1 0
225 0 21 0 -1
226 54 20 -1 0
227 46 3 -1 0
228 26 28 0 1
229 73 30 0 1
230 17 0 -1 0
231 6 18 -1 0
232 16 17 -1 0
233 10 33 0 -1
234 87 18 0 -1
235 44 18 0 -1
236 13 19 0 1
237 23 18 0 1
238 45 11 -1 0
239 91 21 0 -1
240 47 39 -1 0
241 82 29 0 1
242 25 15 1 0
243 10 23 -1 0
244 29 35 1 0
245 16 13 1 0
246 49 16 -1 0
247 14 24 0 1
248 11 23 0 -1
249 7 0 1 0
250 89 4 -1 0
251 28 35 0 1
252 46 21 0 -1
253 40 10 1 0
254 45 29 0 1
255 96 0 0 1
256 47 8 0 1
257 16 28 0 1
258 44 5 -1 0
259 65 29 1 0
260 97 11 1 0
261 89 21 -1 0
262 73 15 -1 0
263 44 26 -1 0
264 49 35 1 0
265 0 11 -1 0
266 54 15 -1 0
267 17 31 -1 0
268 44 27 -1 0
269 40 29 0 1
270 42 0 0 1
271 2 7 1 0
272 95 30 0 -1
273 53 2 -1 0
274 88 26 1 0
275 31 0 0 1
276 85 16 1 0
277 24 0 0 -1
278 77 35 0 -1
279 0 37 0 1
280 39 34 1 0
281 48 17 0 1
282 19 38 -1 0
283 12 31 0 1
284 17 39 0 1
285 41 30 0 -1
286 96 32 0 1
287 14 15 1 0
288 79 28 1 0
289 16 17 0 -1
290 76 38 0 1
291 91 14 -1 0
292 27 18 1 0
293 73 1 1 0
294 76 21 0 -1
295 46 6 0 1
296 21 24 0 1
297 95 7 -1 0
298 46 39 1 0
299 98 24 0 1
300 1 18 -1 0
301 36 36 1 0
302 60 6 0 1
303 43 7 -1 0
304 7 37 0 -1
305 20 36 0 -1
306 43 29 0 -1
307 35 25 0 -1
308 21 24 -1 0
309 42 9 1 0
310 42 31 -1 0
311 73 32 1 0
312 19 19 0 -1
313 97 22 1 0
314 57 3 1 0
315 43 9 -1 0
316 83 23 -1 0
317 22 35 0 1
318 4 22 0 1
319 59 4 1 0
320 39 16 0 -1
321 91 3 0 -1
322 31 3 1 0
323 69 24 0 1
324 97 9 0 -1
325 94 25 -1 0
326 95 35 -1 0
327 16 16 -1 0
328 36 19 0 -1
329 63 12 1 0
330 73 28 0 1
331 11 27 -1 0
332 88 15 1 0
333 25 24 1 0
334 86 18 1 0
335 67 11 0 -1
336 20 6 -1 0
337 26 0 -1 0
338 49 7 0 -1
339 23 20 -1 0
340 87 9 0 1
341 47 12 -1 0
342 49 19 0 -1
343 40 33 1 0
344 23 21 0 -1
345 77 1 0 -1
346 14 9 0 -1
347 40 6 1 0
348 97 3 1 0
349 1 25 0 1
350 27 28 0 -1
351 48 0 1 0
352 8 1 1 0
353 20 22 -1 0
354 54 31 0 1
355 49 10 0 1
356 44 2 -1 0
357 20 17 0 1
358 4 5 0 -1
359 6 9 1 0
360 7 7 -1 0
361 26 36 -1 0
362 66 10 0 -1
363 0 0 0 1
364 14 0 -1 0
365 12 18 0 -1
366 23 36 1 0
367 61 6 0 -1
368 43 23 -1 0
369 25 17 0 1
370 51 28 -1 0
371 20 6 0 -1
372 60 32 0 -1
373 17 29 -1 0
374 0 36 0 -1
375 42 27 0 -1
376 96 6 0 1
377 5 0 0 1
378 14 17 -1 0
379 60 24 0 1
380 4 27 0 1
381 15 1 -1 0
382 48 13 0 -1
383 79 11 -1 0
384 23 5 0 -1
385 3 27 0 1
386 22 39 -1 0
387 37 14 1 0
388 37 18 -1 0
389 49 17 -1 0
390 40 14 1 0
391 10 30 0 -1
392 28 13 -1 0
393 60 26 1 0
394 29 34 1 0
395 12 23 0 -1
396 17 16 1 0
397 6 30 1 0
398 49 22 0 -1
399 13 5 1 0
400 99 25 -1 0
401 8 10 0 1
402 77 39 -1 0
403 68 37 0 -1
404 87 31 0 -1
405 8 20 -1 0
406 45 25 -1 0
407 54 7 1 0
408 7 1 0 -1
409 48 0 0 1
410 24 10 0 -1
411 18 18 0 1
412 66 4 0 -1
413 53 17 1 0
414 46 13 -1 0
415 25 3 0 -1
416 95 19 0 1
417 76 1 0 -1
418 16 9 -1 0
419 61 20 1 0
420 15 13 0 1
421 26 17 0 1
422 11 25 0 1
423 88 1 0 -1
424 97 12 -1 0
425 19 38 1 0
426 98 38 0 -1
427 49 32 0 -1
428 80 28 0 -1
429 51 9 -1 0
430 27 16 -1 0
431 9 33 1 0
432 46 35 0 -1
433 45 32 0 1
434 95 16 0 -1
435 95 2 -1 0
436 71 24 0 1
437 11 34 0 1
438 63 20 -1 0
439 59 31 0 -1
440 79 13 -1 0
441 76 6 0 -1
442 40 16 -1 0
443 91 29 0 1
444 0 28 0 1
445 76 11 0 -1
446 24 10 0 1
447 88 10 0 1
448 27 24 0 1
449 50 7 0 1
450 17 20 0 -1
451 25 39 0 1
452 24 27 0 1
453 84 5 0 -1
454 47 7 1 0
455 99 30 -1 0
456 23 15 0 -1
457 14 37 0 -1
458 6 13 1 0
459 46 17 0 -1
460 2 12 1 0
461 79 6 1 0
462 83 38 0 -1
463 10 38 0 1
464 92 0 0 -1
465 9 20 0 1
466 54 0 1 0
467 68 13 -1 0
468 46 32 -1 0
469 18 33 0 1
470 80 26 1 0
471 43 12 1 0
472 23 10 0 1
473 43 18 0 1
474 61 34 -1 0
475 26 1 0 -1
476 7 38 0 -1
477 57 0 -1 0
478 9 17 0 1
479 2 27 0 -1
480 58 5 0 1
481 6 23 -1 0
482 69 38 0 -1
483 39 2 1 0
484 9 9 1 0
485 9 15 0 -1
486 43 33 1 0
487 1 15 -1 0
488 87 23 1 0
489 11 34 0 1
490 96 7 0 1
491 71 27 0 -1
492 37 39 1 0
493 26 17 0 1
494 28 16 0 1
495 57 22 1 0
496 47 24 1 0
497 6 23 0 1
498 8 39 0 -1
499 75 24 -1 0
500 44 37 0 1
501 98 35 -1 0
502 25 11 -1 0
503 7 1 0 1
504 92 3 1 0
505 43 8 0 -1
506 44 32 1 0
507 44 32 1 0
508 86 11 -1 0
509 90 2 0 1
510 95 20 -1 0
511 17 19 0 1
512 64 26 0 -1
513 13 11 -1 0
514 3 11 0 -1
515 16 39 -1 0
516 1 38 0 -1
517 26 3 0 1
518 1 6 1 0
519 60 35 0 -1
520 11 3 1 0
521 26 23 1 0
522 40 9 -1 0
523 20 0 0 1
524 42 28 -1 0
525 44 3 0 -1
526 27 39 0 1
527 76 23 1 0
528 41 13 0 1
529 28 34 -1 0
530 86 0 0 -1
531 86 33 0 1
532 40 36 0 1
533 39 14 0 1
534 68 35 0 1
535 41 31 1 0
536 48 31 0 -1
537 95 37 0 1
538 56 1 1 0
539 19 9 0 1
540 43 32 0 -1
541 1 39 1 0
542 63 34 0 1
543 80 14 1 0
544 47 28 0 -1
545 26 33 0 -1
546 16 8 1 0
547 26 25 1 0
548 2 26 -1 0
549 15 0 0 1
550 39 11 0 -1
551 10 20 -1 0
552 67 6 0 1
553 97 13 0 1
554 5 30 0 -1
555 77 3 -1 0
556 75 2 0 1
557 24 35 1 0
558 23 4 -1 0
559 42 28 -1 0
560 30 32 -1 0
561 13 8 -1 0
562 95 21 0 -1
563 19 39 -1 0
564 56 8 0 1
565 36 6 0 -1
566 12 28 -1 0
567 93 2 -1 0
568 39 21 0 -1
569 46 6 -1 0
570 82 34 1 0
571 40 8 0 1
572 48 10 1 0
573 20 21 -1 0
574 96 36 -1 0
575 50 19 -1 0
576 67 4 -1 0
577 38 16 -1 0
578 2 13 0 -1
579 18 26 0 1
580 27 10 1 0
581 0 35 -1 0
582 27 22 0 -1
583 21 22 0 1
584 41 3 -1 0
585 87 4 -1 0
586 92 36 1 0
587 76 39 0 1
588 57 26 0 1
589 47 11 0 -1
590 96 13 0 -1
591 16 16 0 1
592 24 22 1 0
593 63 32 0 1
594 6 36 0 -1
595 39 28 1 0
596 41 1 0 1
597 0 33 0 -1
598 94 3 -1 0
599 57 12 0 -1
600 11 20 -1 0
601 11 9 0 1
602 93 14 -1 0
603 56 38 1 0
604 99 16 0 1
605 57 7 0 -1
606 74 28 1 0
607 87 3 -1 0
608 42 13 1 0
609 25 34 -1 0
610 51 27 -1 0
611 19 17 -1 0
612 89 20 -1 0
