0 23 7 1 0
1 9 2 1 0
2 88 23 -1 0
3 56 39 -1 0
4 47 27 -1 0
5 76 14 0 1
6 56 32 0 -1
7 50 0 -1 0
8 1 10 -1 0
9 49 23 1 0
10 86 5 1 0
11 44 17 0 1
12 42 13 0 -1
13 64 33 0 -1
14 30 6 0 -1
15 82 5 1 0
16 91 23 0 1
17 80 20 0 -1
18 46 21 0 1
19 10 21 1 0
20 1 10 0 -1
21 97 26 0 1
22 94 16 0 1
23 63 38 -1 0
24 93 36 -1 0
25 89 1 0 -1
26 31 33 -1 0
27 31 23 0 1
28 85 24 -1 0
29 48 35 1 0
30 41 29 0 1
31 39 36 -1 0
32 22 23 0 1
33 41 13 -1 0
34 23 18 -1 0
35 38 15 -1 0
36 20 20 1 0
37 14 20 -1 0
38 97 38 -1 0
39 90 9 -1 0
40 28 22 1 0
41 12 38 -1 0
42 44 31 0 -1
43 20 12 0 1
44 21 12 0 -1
45 72 3 0 1
46 93 37 -1 0
47 79 14 1 0
48 70 37 -1 0
49 20 13 0 1
50 46 0 1 0
51 12 34 0 1
52 75 11 -1 0
53 46 38 0 1
54 57 37 0 -1
55 57 6 -1 0
56 94 6 0 1
57 30 15 1 0
58 73 32 -1 0
59 0 23 0 1
60 59 26 0 1
61 94 13 1 0
62 99 3 0 1
63 52 21 0 -1
64 93 17 -1 0
65 1 12 -1 0
66 54 6 1 0
67 84 22 0 -1
68 50 18 -1 0
69 96 25 0 -1
70 44 21 -1 0
71 22 5 0 1
72 3 33 1 0
73 12 33 1 0
74 26 1 -1 0
75 80 23 1 0
76 47 24 1 0
77 14 14 1 0
78 22 18 1 0
79 58 35 1 0
80 45 4 -1 0
81 43 10 -1 0
82 63 21 1 0
83 98 21 -1 0
84 38 38 -1 0
85 29 11 0 1
86 13 18 1 0
87 84 1 -1 0
88 24 34 1 0
89 84 19 1 0
90 14 9 0 1
91 90 22 0 -1
92 35 13 1 0
93 21 34 0 1
94 2 0 1 0
95 75 11 0 1
96 80 12 0 1
97 42 6 1 0
98 83 2 -1 0
99 56 4 -1 0
100 96 27 0 1
101 39 19 0 -1
102 27 34 -1 0
103 59 35 1 0
104 81 16 0 1
105 50 31 0 -1
106 51 21 0 1
107 22 28 -1 0
108 26 22 0 1
109 86 9 -1 0
110 74 24 -1 0
111 37 39 1 0
112 43 2 1 0
113 83 39 0 -1
114 85 39 0 -1
115 87 22 0 1
116 22 36 0 1
117 48 30 0 1
118 78 37 0 1
119 24 24 1 0
120 13 19 1 0
121 85 13 1 0
122 11 22 -1 0
123 0 32 1 0
124 24 32 -1 0
125 99 27 0 -1
126 95 10 0 1
127 98 35 -1 0
128 15 33 1 0
129 89 16 0 -1
130 80 0 0 1
131 69 11 0 1
132 45 37 0 -1
133 23 20 -1 0
134 56 9 0 -1
135 54 29 0 1
136 99 19 0 1
137 13 13 1 0
138 92 33 0 -1
139 20 4 -1 0
140 84 18 -1 0
141 85 11 1 0
142 82 0 -1 0
143 89 37 -1 0
144 88 2 0 1
145 16 36 -1 0
146 24 4 0 -1
147 41 4 0 -1
148 65 23 0 -1
149 98 7 0 1
150 68 29 -1 0
151 96 34 0 1
152 36 35 0 -1
153 50 14 0 1
154 21 13 0 -1
155 6 16 0 -1
156 83 18 -1 0
157 28 5 0 -1
158 96 30 1 0
159 96 35 1 0
160 21 34 0 -1
161 50 26 0 1
162 20 13 -1 0
163 12 32 -1 0
164 46 15 1 0
165 82 15 1 0
166 55 21 0 1
167 82 6 -1 0
168 98 15 1 0
169 27 35 1 0
170 69 38 -1 0
171 9 37 -1 0
172 62 27 -1 0
173 3 25 0 -1
174 1 3 0 1
175 5 37 0 -1
176 27 15 -1 0
177 84 11 -1 0
178 23 25 1 0
179 20 27 0 -1
180 27 16 -1 0
181 28 39 0 1
182 25 14 0 1
183 52 8 0 -1
184 93 5 -1 0
185 21 28 0 1
186 8 2 1 0
187 24 31 0 1
188 4 4 -1 0
189 95 37 0 -1
190 18 7 0 -1
191 66 5 1 0
192 39 37 0 1
193 90 22 0 -1
194 52 34 0 1
195 5 28 0 -1
196 38 28 1 0
197 43 26 1 0
198 70 6 0 1
199 16 10 -1 0
200 80 17 1 0
201 42 28 0 -1
202 83 18 0 1
203 26 38 -1 0
204 51 37 0 -1
205 53 16 0 -1
206 42 17 0 -1
207 95 28 0 1
208 96 2 0 1
209 66 12 1 0
210 16 29 0 1
211 85 27 1 0
212 0 15 0 1
213 96 22 0 -1
214 91 10 -1 0
215 90 15 -1 0
216 99 33 0 -1
217 6 38 1 0
218 99 28 0 -1
219 26 23 1 0
220 10 8 1 0
221 36 0 0 1
222 18 19 0 1
223 10 35 0 1
224 24 23 1 0
225 29 20 1 0
226 15 28 0 1
227 21 7 1 0
228 26 13 0 1
229 45 22 0 -1
230 22 3 0 1
231 72 35 1 0
232 20 13 0 -1
233 12 30 0 1
234 41 36 0 -1
235 87 8 0 1
236 59 25 0 -1
237 18 8 0 -1
238 27 26 1 0
239 44 7 0 1
240 59 8 0 1
241 41 39 -1 0
242 26 14 -1 0
243 21 9 0 1
244 23 29 0 1
245 98 32 1 0
246 40 33 0 1
247 59 8 0 -1
248 20 23 1 0
249 71 31 0 -1
250 14 33 -1 0
251 96 16 0 -1
252 52 4 0 1
253 0 13 0 1
254 91 2 0 -1
255 96 3 -1 0
256 44 8 -1 0
257 46 34 0 1
258 56 22 -1 0
259 92 20 0 1
260 98 33 0 1
261 20 25 0 1
262 93 10 1 0
263 24 32 0 -1
264 98 39 -1 0
265 0 37 1 0
266 64 32 0 1
267 85 17 0 1
268 43 17 -1 0
269 45 15 0 -1
270 97 29 0 1
271 59 34 1 0
