0 14 27 -1 0
1 87 24 1 0
2 1 7 0 1
3 73 22 0 -1
4 68 22 1 0
5 46 27 0 1
6 42 34 -1 0
7 36 19 1 0
8 17 29 -1 0
9 40 31 -1 0
10 45 7 -1 0
11 90 25 -1 0
12 51 2 0 -1
13 44 17 -1 0
14 13 14 0 -1
15 9 17 1 0
16 19 1 -1 0
17 27 1 0 -1
18 70 36 -1 0
19 72 8 -1 0
20 1 3 0 1
21 17 26 1 0
22 64 10 0 1
23 41 16 1 0
24 12 10 1 0
25 48 36 1 0
26 31 11 -1 0
27 29 2 1 0
28 18 27 1 0
29 51 20 0 1
30 87 17 1 0
31 40 9 -1 0
32 29 6 0 -1
33 82 17 1 0
34 30 23 0 -1
35 40 8 -1 0
36 22 27 0 1
37 22 37 0 -1
38 41 29 -1 0
39 55 13 0 1
40 27 29 1 0
41 99 20 1 0
42 14 20 0 1
43 15 2 0 1
44 29 7 0 1
45 2 34 0 1
46 26 22 -1 0
47 47 4 -1 0
48 13 25 0 1
49 13 4 1 0
50 59 5 0 1
51 95 33 -1 0
52 91 24 1 0
53 64 38 -1 0
54 42 8 0 1
55 81 15 1 0
56 88 16 1 0
57 23 16 0 -1
58 56 1 1 0
59 85 1 -1 0
60 0 39 0 1
61 99 9 0 1
62 45 18 -1 0
63 87 24 1 0
64 78 16 0 -1
65 9 22 -1 0
66 93 12 0 1
67 63 16 -1 0
68 24 19 -1 0
69 92 15 1 0
70 42 38 0 -1
71 16 36 -1 0
72 28 2 0 -1
73 93 9 0 1
74 82 1 0 1
75 80 5 0 -1
76 86 31 0 1
77 90 38 0 1
78 30 22 1 0
79 1 14 1 0
80 51 18 1 0
81 61 13 -1 0
82 11 21 1 0
83 44 25 0 -1
84 42 3 1 0
85 57 13 0 1
86 92 21 -1 0
87 61 6 0 1
88 29 25 0 -1
89 80 19 -1 0
90 15 24 -1 0
91 17 29 1 0
92 36 11 0 1
93 3 34 0 -1
94 40 28 -1 0
95 76 38 -1 0
96 36 10 0 1
97 96 38 0 1
98 37 9 -1 0
99 8 2 0 1
100 30 0 0 1
101 70 12 0 -1
102 47 28 1 0
103 11 29 -1 0
104 20 27 -1 0
105 55 8 -1 0
106 93 36 1 0
107 95 26 -1 0
108 98 37 -1 0
109 89 30 0 1
110 66 11 -1 0
111 48 2 0 1
112 73 23 -1 0
113 2 27 1 0
114 1 25 1 0
115 7 30 0 -1
116 83 25 -1 0
117 15 18 1 0
118 12 17 0 1
119 20 2 -1 0
120 22 3 1 0
121 51 1 0 1
122 14 15 0 -1
123 29 37 0 -1
124 63 33 1 0
125 6 16 0 -1
126 38 13 1 0
127 67 25 0 1
128 87 13 0 1
129 93 8 -1 0
130 79 30 -1 0
131 91 27 0 -1
132 86 36 -1 0
133 2 31 0 1
134 73 10 1 0
135 51 35 0 -1
136 4 30 0 -1
137 43 28 -1 0
138 24 14 0 1
139 26 32 0 1
140 10 7 -1 0
141 92 35 1 0
142 19 39 0 -1
143 47 6 1 0
144 77 18 -1 0
145 7 38 -1 0
146 15 29 1 0
147 89 28 0 -1
148 52 27 0 -1
149 91 6 -1 0
150 39 19 1 0
151 11 4 1 0
152 59 33 0 -1
153 45 30 1 0
154 25 6 1 0
155 86 13 1 0
156 15 18 -1 0
157 31 18 0 -1
158 41 26 1 0
159 69 26 0 1
160 27 25 -1 0
161 43 35 0 -1
162 21 10 0 1
163 86 3 1 0
164 52 9 0 -1
165 77 24 0 -1
166 57 20 0 -1
167 86 7 0 -1
168 94 16 0 1
169 16 19 0 1
170 96 16 -1 0
171 60 39 -1 0
172 28 31 -1 0
173 27 10 1 0
174 97 38 0 1
175 74 18 1 0
176 26 34 0 1
177 39 9 0 -1
178 18 15 0 -1
179 48 20 1 0
180 27 4 1 0
181 27 28 -1 0
182 16 3 1 0
183 0 33 -1 0
184 93 20 1 0
185 91 8 1 0
186 48 37 -1 0
187 26 24 -1 0
188 40 22 0 -1
189 2 1 1 0
190 13 36 0 1
191 43 12 -1 0
192 67 28 -1 0
193 30 0 -1 0
194 21 12 0 1
195 14 15 0 -1
196 40 39 1 0
197 95 0 0 -1
198 43 0 0 -1
199 24 38 0 1
200 40 31 -1 0
201 0 12 -1 0
202 47 16 0 1
203 31 16 0 -1
204 57 34 1 0
205 46 13 0 -1
206 67 39 -1 0
207 6 3 0 -1
208 82 33 0 -1
209 47 6 0 -1
210 18 17 -1 0
211 0 37 0 1
212 10 29 0 -1
213 18 25 0 -1
214 93 17 -1 0
215 62 28 0 -1
216 66 7 0 1
217 23 27 0 -1
218 80 14 1 0
219 17 12 1 0
220 92 29 1 0
221 42 19 0 -1
222 87 30 0 -1
223 51 18 0 1
224 10 39 0 1
225 21 2 1 0
226 63 32 0 1
227 31 14 -1 0
228 23 17 1 0
229 83 15 0 -1
230 87 6 0 1
