0 56 39 0 1
1 25 8 0 1
2 26 11 1 0
3 3 37 1 0
4 41 37 1 0
5 21 22 0 1
6 50 4 1 0
7 91 38 0 -1
8 79 10 0 1
9 0 31 -1 0
10 24 34 1 0
11 36 0 0 1
12 40 35 1 0
13 48 8 0 -1
14 23 11 1 0
15 54 36 1 0
16 26 33 -1 0
17 37 10 1 0
18 91 35 1 0
19 19 17 0 -1
20 25 35 0 -1
21 45 30 0 1
22 19 18 0 -1
23 81 29 1 0
24 14 17 0 -1
25 24 37 0 -1
26 92 1 1 0
27 19 19 1 0
28 10 8 0 -1
29 9 17 1 0
30 48 10 1 0
31 51 26 1 0
32 61 16 0 -1
33 89 2 0 -1
34 29 19 -1 0
35 57 21 -1 0
36 82 33 1 0
37 88 7 1 0
38 1 29 1 0
39 69 31 1 0
40 69 0 0 -1
41 44 17 0 1
42 85 19 -1 0
43 53 17 1 0
44 49 5 -1 0
45 53 13 1 0
46 44 34 0 -1
47 83 34 -1 0
48 44 8 0 1
49 26 32 1 0
50 84 6 0 1
51 15 8 1 0
52 43 20 0 1
53 25 30 0 1
54 48 4 0 -1
55 85 6 -1 0
56 89 6 -1 0
57 81 11 0 1
58 74 16 0 1
59 3 10 1 0
60 36 31 -1 0
61 70 25 0 1
62 8 16 0 -1
63 94 33 0 1
64 82 25 0 1
65 28 30 0 -1
66 99 12 0 1
67 20 36 0 1
68 63 4 0 -1
69 12 9 0 1
70 25 5 1 0
71 5 37 -1 0
72 28 8 1 0
73 78 26 -1 0
74 62 6 0 -1
75 97 6 1 0
76 47 37 -1 0
77 45 31 -1 0
78 27 12 0 -1
79 44 17 0 -1
80 87 32 0 1
81 28 1 0 -1
82 95 21 0 -1
83 13 8 1 0
84 47 26 0 1
85 47 19 0 -1
86 44 35 1 0
87 61 14 1 0
88 27 8 0 1
89 5 29 -1 0
90 14 6 -1 0
91 65 14 0 1
92 65 24 0 1
93 66 35 1 0
94 7 10 0 -1
95 46 7 1 0
96 50 36 0 -1
97 57 28 0 1
98 2 4 0 1
99 19 14 0 -1
100 21 12 1 0
101 81 18 1 0
102 9 30 -1 0
103 39 13 1 0
104 95 37 1 0
105 95 15 1 0
106 26 9 1 0
107 79 23 1 0
108 99 2 1 0
109 8 1 1 0
110 89 34 0 -1
111 45 21 -1 0
112 18 33 0 1
113 20 33 1 0
114 93 3 0 1
115 97 14 0 -1
116 59 15 -1 0
117 46 21 0 1
118 14 33 0 -1
119 27 8 0 1
120 2 6 1 0
121 91 39 0 -1
122 10 13 0 1
123 1 18 1 0
124 24 29 1 0
125 85 13 0 -1
126 63 28 0 -1
127 0 29 1 0
128 12 2 0 1
129 0 29 1 0
130 56 2 0 -1
131 6 20 -1 0
132 7 22 0 1
133 11 9 0 -1
134 95 13 0 1
135 41 23 0 -1
136 0 26 0 -1
137 47 26 -1 0
138 82 14 0 -1
139 67 27 0 -1
140 59 0 -1 0
141 71 37 -1 0
142 19 31 -1 0
143 99 38 -1 0
144 81 32 0 1
145 69 1 1 0
146 61 7 0 -1
147 46 5 0 -1
148 68 19 0 1
149 53 2 0 1
150 22 29 1 0
151 96 8 0 1
152 11 29 0 -1
153 97 4 0 -1
154 8 3 1 0
155 85 26 0 1
156 95 24 0 -1
157 23 22 1 0
158 39 9 1 0
159 68 26 -1 0
160 2 25 0 -1
161 16 21 1 0
162 2 35 0 1
163 8 6 0 1
164 25 28 0 -1
165 22 17 1 0
166 83 13 1 0
167 47 19 0 -1
168 19 9 0 -1
169 92 3 1 0
170 23 32 1 0
171 27 2 1 0
172 37 34 1 0
173 20 39 0 1
174 17 3 0 1
175 92 5 1 0
176 25 21 0 1
177 97 22 0 1
178 23 32 1 0
179 27 19 0 -1
180 84 10 0 1
181 17 39 0 1
182 37 35 0 1
183 10 9 0 -1
