0 81 1 0 1
1 19 34 -1 0
2 58 38 -1 0
3 82 25 0 1
4 47 8 1 0
5 84 29 -1 0
6 85 22 1 0
7 48 37 0 -1
8 52 0 0 -1
9 5 23 0 -1
10 25 1 -1 0
11 85 14 0 1
12 39 39 -1 0
13 45 38 1 0
14 27 35 0 -1
15 38 0 0 -1
16 17 34 -1 0
17 16 23 1 0
18 41 25 1 0
19 89 24 1 0
20 27 26 -1 0
21 83 21 0 1
22 1 14 0 1
23 47 31 0 -1
24 59 39 -1 0
25 6 39 -1 0
26 20 39 0 1
27 30 20 0 -1
28 21 16 -1 0
29 42 22 0 1
30 41 32 1 0
31 39 19 -1 0
32 17 24 0 1
33 81 11 0 1
34 16 14 1 0
35 37 24 0 1
36 24 9 0 -1
37 93 28 0 1
38 49 5 0 -1
39 31 39 1 0
40 22 35 0 1
41 16 20 1 0
42 19 28 1 0
43 5 6 0 1
44 26 32 0 1
45 88 19 -1 0
46 73 5 0 -1
47 76 3 0 -1
48 55 32 -1 0
49 3 32 0 -1
50 11 16 0 -1
51 13 29 -1 0
52 94 8 0 1
53 81 20 0 1
54 40 9 0 1
55 47 21 -1 0
56 69 19 0 -1
57 22 26 -1 0
58 73 37 0 -1
59 24 24 0 -1
60 78 13 0 1
61 54 20 0 1
62 3 23 1 0
63 63 36 -1 0
64 75 23 1 0
65 26 32 0 1
66 14 29 -1 0
67 98 25 -1 0
68 79 17 -1 0
69 1 9 0 -1
70 64 30 0 1
71 22 21 0 1
72 18 0 -1 0
73 90 2 -1 0
74 90 25 0 -1
75 11 5 0 1
76 49 27 -1 0
77 60 28 0 -1
78 28 10 0 1
79 39 33 0 1
80 41 20 1 0
81 49 35 -1 0
82 73 9 1 0
83 86 37 0 1
84 39 30 0 1
85 44 15 0 1
86 42 32 0 1
87 13 14 1 0
88 12 15 0 -1
89 15 34 0 1
90 58 20 1 0
91 44 11 1 0
92 44 9 1 0
93 1 10 0 1
94 18 8 -1 0
95 92 36 0 1
96 98 7 1 0
97 41 34 -1 0
