0 82 3 0 1
1 13 7 1 0
2 14 36 0 -1
3 40 24 -1 0
4 44 30 0 -1
5 27 6 0 -1
6 66 5 0 -1
7 48 1 0 -1
8 43 14 1 0
9 64 9 0 -1
10 27 19 0 1
11 60 27 0 1
12 47 1 -1 0
13 51 0 0 -1
14 7 23 1 0
15 39 17 1 0
16 18 16 0 -1
17 8 33 -1 0
18 83 24 0 -1
19 17 15 1 0
20 9 30 0 -1
21 1 37 0 -1
22 59 6 0 -1
23 43 33 -1 0
24 4 9 0 -1
25 99 6 1 0
26 95 30 0 -1
27 27 34 1 0
28 15 27 0 1
29 59 9 1 0
30 40 10 0 -1
31 30 24 1 0
32 95 0 -1 0
33 5 27 1 0
34 25 22 0 -1
35 96 33 0 1
36 74 27 0 1
37 67 5 -1 0
38 5 7 0 -1
39 96 38 0 -1
40 74 21 0 -1
41 48 24 1 0
42 99 34 0 -1
43 36 27 1 0
44 36 28 1 0
45 91 21 1 0
46 26 16 1 0
47 2 25 0 1
48 3 8 0 1
49 24 33 0 1
50 72 3 1 0
51 11 5 0 1
52 69 19 -1 0
53 31 1 0 1
54 7 14 -1 0
55 17 11 0 -1
56 45 31 -1 0
57 4 18 0 -1
58 5 33 0 1
59 91 34 0 1
60 60 4 0 -1
61 92 24 0 -1
62 87 8 1 0
63 14 11 1 0
64 62 1 1 0
65 7 5 -1 0
66 9 32 -1 0
67 27 6 1 0
68 76 23 -1 0
69 24 23 -1 0
70 90 15 1 0
71 93 17 0 -1
72 32 39 -1 0
73 70 26 1 0
74 52 8 0 1
75 50 27 1 0
76 66 34 0 -1
77 89 20 1 0
78 7 26 -1 0
79 38 19 1 0
80 57 13 0 1
81 23 34 1 0
82 99 20 0 1
83 21 26 1 0
84 1 18 -1 0
85 74 9 1 0
86 84 23 0 -1
87 54 32 1 0
88 5 38 1 0
89 62 39 1 0
90 30 20 0 1
91 96 16 1 0
92 16 8 1 0
93 73 16 -1 0
94 71 17 -1 0
95 42 34 1 0
96 63 14 0 -1
97 40 39 -1 0
98 40 15 0 -1
99 11 35 1 0
100 71 38 0 -1
101 24 8 0 -1
102 6 39 -1 0
103 72 10 -1 0
