0 88 23 -1 0
1 21 28 -1 0
2 16 3 -1 0
3 19 1 0 1
4 46 18 1 0
5 98 14 1 0
6 82 1 1 0
7 47 29 0 1
8 42 6 0 1
9 15 33 -1 0
10 28 37 0 -1
11 40 29 0 -1
12 37 13 0 1
13 40 5 1 0
14 84 14 0 -1
15 84 17 -1 0
16 24 33 0 1
17 39 17 -1 0
18 53 38 0 1
19 95 4 1 0
20 23 9 0 1
21 74 30 1 0
22 18 8 0 1
23 44 15 1 0
24 77 39 0 -1
25 5 17 1 0
26 21 17 -1 0
27 6 23 0 -1
28 78 0 0 1
29 94 19 0 -1
30 61 21 0 1
31 42 37 0 1
32 38 24 0 1
33 92 13 -1 0
34 28 18 0 1
35 66 9 0 -1
36 84 13 -1 0
37 96 9 -1 0
38 76 21 1 0
39 25 30 0 1
40 85 27 -1 0
41 83 10 -1 0
42 3 14 -1 0
43 88 27 -1 0
44 43 7 0 1
45 43 24 -1 0
46 3 20 1 0
47 95 20 -1 0
48 45 6 1 0
49 26 23 1 0
50 1 12 0 -1
51 97 20 -1 0
52 85 23 -1 0
53 17 2 -1 0
54 64 3 -1 0
55 45 12 0 -1
56 56 33 0 -1
57 24 5 0 -1
58 40 26 1 0
59 16 29 0 -1
60 80 23 0 -1
61 79 12 0 1
62 47 17 0 -1
63 83 0 0 -1
64 11 15 1 0
65 27 10 0 -1
66 15 27 1 0
67 2 11 -1 0
68 45 10 1 0
69 11 11 0 1
70 1 17 0 1
71 3 27 0 1
72 24 15 1 0
73 96 38 1 0
74 53 29 0 1
75 8 9 -1 0
76 41 9 0 1
77 75 9 -1 0
78 26 21 1 0
79 63 13 1 0
80 55 31 0 1
81 5 33 -1 0
82 40 30 0 1
83 54 35 1 0
84 66 22 0 1
85 46 26 1 0
86 43 3 -1 0
87 65 26 0 1
88 11 9 0 1
89 20 28 0 -1
90 11 28 1 0
91 78 7 0 -1
92 68 18 1 0
93 94 31 0 -1
94 6 30 0 1
95 84 11 -1 0
96 80 11 0 1
97 47 33 -1 0
98 74 7 0 1
99 99 28 0 -1
100 25 16 -1 0
101 89 32 0 -1
102 26 1 0 -1
103 36 5 0 -1
104 6 17 0 1
105 14 30 0 1
106 83 2 0 1
107 50 13 0 1
108 2 11 -1 0
109 13 38 0 1
110 93 34 0 -1
111 37 8 0 1
112 7 33 1 0
113 96 13 -1 0
114 13 2 1 0
115 81 27 1 0
116 89 20 0 -1
117 54 29 0 1
118 1 20 -1 0
119 10 2 0 -1
120 78 38 -1 0
121 18 18 -1 0
122 7 25 0 1
123 70 14 0 -1
124 21 10 1 0
125 60 16 0 1
126 84 38 0 -1
127 11 26 0 1
128 27 27 -1 0
129 15 17 0 -1
130 54 3 1 0
131 89 37 0 1
132 8 38 0 -1
133 97 3 0 -1
134 7 29 0 1
135 41 25 -1 0
136 38 18 -1 0
137 50 7 0 -1
138 7 38 0 -1
139 96 11 0 1
140 13 35 0 1
141 20 36 1 0
142 25 4 0 -1
143 10 38 1 0
144 54 23 -1 0
145 84 24 -1 0
146 46 1 0 1
147 54 5 1 0
148 3 5 1 0
149 51 2 1 0
150 24 4 0 1
151 13 6 1 0
152 3 29 1 0
153 17 34 0 -1
154 84 29 1 0
155 3 30 0 -1
156 52 22 -1 0
157 9 0 0 -1
158 46 39 0 1
159 76 36 -1 0
160 8 23 0 -1
161 95 20 0 1
162 79 1 0 -1
163 2 19 -1 0
164 18 25 1 0
165 24 1 -1 0
166 70 24 0 1
167 39 36 0 1
168 18 3 0 -1
169 90 19 -1 0
170 99 2 0 1
171 9 5 0 -1
172 37 38 -1 0
173 17 6 0 1
174 96 12 -1 0
175 72 34 -1 0
176 29 27 1 0
177 13 17 0 1
178 16 33 0 1
179 27 18 0 1
180 8 20 0 -1
181 15 14 0 1
182 45 34 1 0
183 98 37 1 0
184 83 13 0 1
185 25 38 0 1
186 63 5 0 1
187 92 31 0 -1
188 29 15 0 -1
189 84 10 0 1
190 62 23 -1 0
191 45 2 0 -1
192 14 8 0 1
193 55 4 0 -1
194 27 36 0 1
195 27 28 1 0
196 57 22 -1 0
197 39 20 1 0
198 22 8 0 1
199 16 18 0 -1
200 84 11 -1 0
201 41 33 -1 0
202 95 22 0 -1
203 12 12 0 1
204 47 36 1 0
205 95 34 -1 0
206 23 28 0 1
207 21 12 0 1
208 45 24 0 -1
209 14 6 1 0
210 42 26 0 1
211 2 8 0 1
212 17 4 0 1
213 2 32 -1 0
214 52 19 0 -1
215 49 19 1 0
216 45 12 -1 0
217 44 27 -1 0
218 50 1 1 0
219 68 22 0 1
220 54 26 0 -1
221 50 29 -1 0
222 2 9 0 1
223 29 3 0 1
224 15 27 0 1
225 90 17 0 -1
226 92 26 0 1
227 51 14 0 1
228 18 29 0 1
229 8 35 -1 0
230 27 8 1 0
231 51 35 0 -1
232 8 20 0 -1
233 10 39 1 0
234 76 33 -1 0
235 43 32 0 1
236 76 8 0 -1
237 26 15 0 -1
238 98 2 1 0
239 78 3 1 0
240 48 0 1 0
241 71 24 1 0
242 26 23 0 1
243 19 30 1 0
244 29 2 -1 0
245 10 29 0 1
246 74 33 0 -1
247 43 23 0 -1
248 25 32 0 1
249 46 12 -1 0
250 12 33 -1 0
251 28 20 0 -1
252 10 37 0 1
253 40 9 0 -1
254 16 34 1 0
255 94 28 0 1
256 46 26 0 1
257 17 21 -1 0
258 48 34 1 0
259 53 36 -1 0
260 82 5 0 -1
261 94 30 1 0
262 79 19 0 1
263 6 5 -1 0
264 90 38 -1 0
265 47 10 1 0
266 0 23 1 0
267 93 18 0 -1
268 39 2 0 -1
269 43 4 -1 0
270 69 14 0 -1
271 1 2 0 -1
272 86 37 0 -1
273 55 16 1 0
274 78 33 0 -1
275 30 31 -1 0
276 52 16 -1 0
277 24 11 0 -1
278 45 31 -1 0
279 16 23 -1 0
280 60 12 0 -1
281 80 39 1 0
282 24 9 1 0
283 2 6 0 1
284 24 9 0 1
285 39 29 0 -1
286 64 3 0 -1
287 64 11 0 -1
288 63 30 -1 0
289 17 11 0 -1
290 96 14 0 1
291 98 34 0 -1
292 18 37 0 -1
293 46 13 -1 0
294 38 16 1 0
295 48 35 0 -1
296 50 31 0 -1
297 97 35 1 0
298 48 0 0 1
299 98 16 0 -1
300 19 5 0 1
301 64 35 0 -1
302 79 26 0 -1
303 43 33 1 0
304 95 9 -1 0
305 46 10 0 -1
306 89 39 0 -1
307 38 24 -1 0
308 94 19 0 -1
309 80 26 0 -1
310 46 0 0 1
311 48 33 1 0
312 16 34 0 1
313 51 11 -1 0
314 40 4 1 0
315 55 10 0 -1
316 22 3 0 1
317 9 26 -1 0
318 6 34 0 -1
319 97 28 -1 0
320 4 30 1 0
321 79 3 -1 0
322 25 12 0 -1
323 99 18 0 -1
324 84 0 0 -1
325 80 18 1 0
326 99 16 0 -1
327 44 36 0 1
328 46 38 1 0
329 84 10 0 1
330 76 3 1 0
331 3 29 -1 0
332 86 12 -1 0
333 21 23 -1 0
334 53 29 0 1
335 59 22 1 0
336 29 1 -1 0
337 93 8 1 0
338 86 16 0 1
339 19 38 -1 0
340 67 1 0 -1
341 43 10 1 0
342 40 21 0 -1
343 37 9 0 1
344 17 39 -1 0
345 49 15 -1 0
346 91 27 1 0
347 41 24 1 0
348 22 13 0 -1
349 66 2 0 -1
350 5 26 0 -1
351 68 17 -1 0
352 0 14 0 1
353 19 35 1 0
354 57 20 -1 0
355 42 0 0 -1
356 96 29 -1 0
357 26 14 1 0
358 99 10 0 -1
359 61 14 1 0
360 14 26 0 1
361 21 29 0 -1
362 47 8 -1 0
363 88 26 1 0
364 79 31 1 0
365 20 15 0 -1
366 82 4 -1 0
367 61 3 1 0
368 61 8 1 0
369 21 36 -1 0
370 17 32 -1 0
371 1 18 0 1
372 69 8 1 0
373 28 11 0 -1
374 72 30 -1 0
375 42 23 -1 0
376 76 15 0 1
377 98 1 -1 0
378 75 37 1 0
379 0 25 0 -1
380 70 38 -1 0
381 23 23 0 1
382 47 34 0 1
383 87 38 0 -1
384 22 3 0 -1
385 6 26 -1 0
386 23 22 0 1
387 54 33 0 1
388 63 10 0 1
389 70 20 1 0
390 40 17 -1 0
391 51 17 1 0
392 19 4 0 1
393 63 3 1 0
394 9 25 0 -1
395 91 20 1 0
396 5 26 1 0
397 89 23 0 -1
398 47 28 0 1
399 15 10 -1 0
400 15 1 0 -1
401 17 31 1 0
402 13 28 1 0
403 54 34 -1 0
404 90 15 0 -1
405 95 19 0 -1
406 36 33 0 1
407 42 38 1 0
