0 19 33 1 0
1 93 22 1 0
2 11 39 0 -1
3 64 6 -1 0
4 43 17 0 1
5 68 10 0 1
6 73 5 1 0
7 45 3 0 -1
8 69 24 -1 0
9 49 14 0 -1
10 41 36 0 1
11 47 0 0 -1
12 62 5 1 0
13 59 15 1 0
14 49 29 0 1
15 7 7 0 1
16 93 33 0 1
17 20 32 0 1
18 48 4 0 1
19 76 25 0 -1
20 82 1 1 0
21 82 34 0 1
22 38 38 0 1
23 20 26 -1 0
24 76 34 0 1
25 46 21 0 -1
26 12 20 -1 0
27 29 31 1 0
28 7 9 1 0
29 9 39 0 1
30 95 33 -1 0
31 80 35 -1 0
32 18 26 0 -1
33 22 15 1 0
34 32 39 1 0
35 62 39 -1 0
36 21 31 1 0
37 4 37 0 -1
38 84 25 0 -1
39 98 3 0 -1
40 38 13 -1 0
41 59 25 0 1
42 10 4 1 0
43 92 3 0 -1
44 26 2 0 -1
45 8 0 -1 0
46 14 4 0 1
47 89 3 0 1
48 6 28 0 1
49 44 10 0 -1
50 38 31 -1 0
51 78 23 1 0
52 94 28 0 1
53 86 7 0 1
54 90 25 1 0
55 3 0 0 1
56 51 22 -1 0
57 71 24 -1 0
58 22 1 1 0
59 50 24 0 1
60 21 17 -1 0
61 25 19 -1 0
62 86 21 -1 0
63 16 39 0 1
64 51 29 0 -1
65 17 34 0 1
66 39 5 1 0
67 77 5 0 1
68 19 36 1 0
69 7 19 1 0
70 83 24 0 1
71 57 18 -1 0
72 17 10 -1 0
73 16 31 -1 0
74 1 6 0 1
75 77 18 1 0
76 54 11 0 1
77 40 24 1 0
78 75 8 1 0
79 29 4 0 -1
80 81 12 0 -1
81 78 14 0 1
82 15 9 1 0
83 69 7 0 1
84 38 31 0 -1
85 4 25 0 -1
86 98 31 1 0
87 58 31 0 1
88 17 6 0 1
89 11 8 0 -1
90 93 26 0 1
91 91 21 0 1
92 45 13 0 -1
93 17 23 1 0
94 63 38 0 -1
95 62 39 1 0
96 61 36 1 0
97 85 2 0 -1
98 94 29 -1 0
99 8 11 0 1
100 9 18 0 1
101 39 28 -1 0
102 67 10 0 1
103 23 12 0 1
104 6 35 -1 0
105 94 39 -1 0
106 14 31 0 1
107 0 4 -1 0
108 17 9 0 -1
109 31 26 0 1
110 81 10 0 1
111 55 12 0 -1
112 43 16 0 -1
113 75 10 0 1
114 64 5 0 -1
115 11 13 -1 0
116 17 28 0 -1
117 13 11 0 1
118 56 24 0 -1
119 1 11 0 -1
120 27 2 1 0
121 59 17 0 1
122 10 39 -1 0
123 4 36 -1 0
124 86 7 -1 0
125 8 4 1 0
126 79 33 0 1
127 13 27 -1 0
128 85 13 -1 0
129 99 18 -1 0
130 66 12 1 0
131 40 3 1 0
132 57 39 -1 0
133 18 25 1 0
134 73 9 1 0
135 5 15 1 0
136 21 15 1 0
137 42 16 1 0
138 6 30 -1 0
139 20 6 1 0
140 89 21 1 0
141 17 37 -1 0
142 72 36 1 0
143 23 28 0 -1
144 76 4 1 0
145 40 22 0 -1
146 21 13 0 -1
147 24 23 0 -1
148 65 18 1 0
149 20 4 0 1
150 42 32 -1 0
151 45 31 0 1
152 51 32 0 -1
153 41 9 1 0
154 90 1 0 1
155 86 26 1 0
156 17 34 1 0
157 26 16 0 1
158 8 8 -1 0
159 4 38 0 -1
160 65 14 0 1
161 61 4 1 0
162 52 33 1 0
163 38 12 1 0
164 51 34 -1 0
165 44 37 0 -1
166 42 14 0 -1
167 67 29 0 -1
168 20 1 1 0
169 14 7 -1 0
170 14 3 -1 0
171 16 37 0 1
172 76 32 0 -1
173 2 15 -1 0
174 18 38 0 1
175 94 6 -1 0
176 23 27 0 1
177 39 15 -1 0
178 22 25 -1 0
179 43 25 0 1
180 29 30 0 1
181 7 36 -1 0
182 5 21 1 0
183 22 27 0 1
184 53 19 0 1
185 42 27 1 0
186 94 6 0 1
187 15 22 0 -1
188 7 35 -1 0
189 97 3 0 -1
190 15 31 0 1
191 49 23 0 1
192 25 24 0 -1
193 24 26 -1 0
194 88 34 0 -1
195 96 14 1 0
196 41 39 1 0
197 75 34 0 1
198 49 38 1 0
199 99 14 0 1
200 43 19 -1 0
201 98 5 0 1
202 28 14 1 0
203 16 18 0 1
204 46 26 1 0
205 90 11 1 0
206 85 2 0 1
207 63 17 0 -1
208 19 30 -1 0
209 7 22 1 0
210 30 28 0 -1
211 97 9 0 1
212 8 14 -1 0
213 96 7 0 1
214 12 14 1 0
