0 24 20 1 0
1 94 31 0 -1
2 9 3 -1 0
3 74 12 -1 0
4 37 6 0 1
5 85 20 -1 0
6 43 3 0 1
7 76 7 1 0
8 60 14 -1 0
9 61 39 0 -1
10 42 1 -1 0
11 43 27 -1 0
12 43 28 0 -1
13 96 19 -1 0
14 54 23 1 0
15 24 7 1 0
16 70 36 0 -1
17 14 27 0 1
18 63 32 1 0
19 62 3 0 1
20 96 4 1 0
21 72 7 0 -1
22 38 24 0 -1
23 20 13 1 0
24 58 4 0 -1
25 48 11 0 1
26 96 21 0 1
27 31 27 0 -1
28 23 38 -1 0
29 89 3 0 1
30 1 16 1 0
31 99 20 1 0
32 3 8 1 0
33 29 32 -1 0
34 31 36 0 1
35 66 39 0 1
36 27 22 1 0
37 0 5 -1 0
38 68 30 0 1
39 88 15 -1 0
40 35 29 0 1
41 38 32 0 -1
42 88 14 -1 0
43 4 29 1 0
44 27 9 -1 0
45 8 10 0 -1
46 10 0 0 -1
47 48 28 0 1
48 91 27 0 1
49 43 2 -1 0
50 38 12 -1 0
51 98 15 -1 0
52 11 5 0 1
53 60 39 0 1
54 70 17 1 0
55 22 30 0 1
56 80 29 0 -1
57 86 15 0 -1
58 12 20 1 0
59 52 38 -1 0
60 6 22 -1 0
61 25 28 -1 0
62 99 30 1 0
63 14 32 -1 0
64 59 17 0 1
65 7 2 0 1
66 49 2 -1 0
67 79 31 0 1
68 11 33 -1 0
69 1 32 0 -1
70 95 20 0 1
71 59 31 1 0
72 92 12 1 0
73 26 27 0 -1
74 87 32 -1 0
75 69 28 1 0
76 74 12 0 1
77 37 21 0 1
78 79 16 1 0
79 31 4 -1 0
80 96 13 1 0
81 0 38 1 0
82 25 37 1 0
83 68 0 1 0
84 43 20 -1 0
85 9 29 0 1
86 11 34 1 0
87 52 10 0 1
88 19 37 0 1
89 11 34 0 1
90 57 1 0 1
91 83 3 0 1
92 86 34 0 1
93 81 31 0 1
94 59 35 0 1
95 99 21 0 -1
96 90 13 0 -1
97 7 30 -1 0
98 9 15 1 0
99 20 1 0 -1
100 95 8 0 -1
101 38 33 0 1
102 66 21 0 -1
103 24 22 0 -1
104 5 2 -1 0
105 75 38 1 0
106 94 5 -1 0
107 90 39 1 0
108 20 24 -1 0
109 29 21 1 0
110 81 9 1 0
111 67 20 1 0
112 43 22 0 1
113 88 16 -1 0
114 43 29 0 -1
