0 1 0 0 1
1 74 2 0 -1
2 76 37 -1 0
3 59 5 0 1
4 35 5 0 -1
5 44 19 -1 0
6 41 9 0 -1
7 88 10 0 -1
8 59 20 0 1
9 59 36 1 0
10 45 16 -1 0
11 87 0 0 -1
12 99 34 0 1
13 8 1 0 -1
14 6 4 -1 0
15 28 23 0 -1
16 41 22 0 -1
17 18 30 0 -1
18 45 35 1 0
19 91 6 -1 0
20 87 22 0 1
21 13 6 1 0
22 41 0 0 1
23 23 17 1 0
24 47 22 -1 0
25 66 0 0 1
26 98 37 1 0
27 29 30 0 1
28 29 35 0 1
29 98 7 0 -1
30 0 26 -1 0
31 84 14 -1 0
32 70 34 1 0
33 15 32 0 -1
34 31 17 0 -1
35 74 3 1 0
36 25 15 0 1
37 2 8 0 1
38 59 28 1 0
39 78 39 -1 0
40 36 34 -1 0
41 38 36 -1 0
42 77 13 1 0
43 18 11 -1 0
44 17 37 1 0
45 21 27 0 1
46 25 33 0 -1
47 76 15 1 0
48 85 6 1 0
49 46 4 0 -1
50 38 20 -1 0
51 80 14 0 1
52 25 5 1 0
53 13 5 0 -1
54 40 33 1 0
55 0 16 0 -1
56 46 3 1 0
57 42 20 0 1
58 20 18 0 -1
59 63 27 1 0
60 14 30 1 0
61 16 12 -1 0
62 12 2 0 1
63 15 12 1 0
64 61 38 0 1
65 21 30 -1 0
66 47 3 -1 0
67 85 10 0 1
68 48 30 1 0
69 88 21 1 0
70 6 18 1 0
71 90 24 0 -1
72 0 24 0 1
73 25 18 0 1
74 80 12 0 1
75 53 10 -1 0
76 76 17 0 -1
77 38 21 0 1
78 83 37 -1 0
79 30 2 1 0
80 38 32 0 -1
81 74 18 0 -1
82 18 7 1 0
83 67 12 1 0
84 48 8 0 -1
85 20 7 -1 0
86 3 34 -1 0
87 48 7 0 1
88 23 1 1 0
89 6 22 0 -1
90 62 25 0 -1
91 63 2 0 -1
92 13 9 0 -1
93 88 1 1 0
94 74 32 -1 0
95 19 5 1 0
96 8 38 0 -1
97 5 7 0 -1
98 99 11 0 -1
99 24 17 1 0
100 48 14 1 0
101 40 33 1 0
102 20 35 1 0
103 18 38 1 0
104 11 13 0 1
105 97 0 1 0
106 20 32 0 1
107 3 18 0 1
108 10 2 0 1
109 27 26 0 -1
110 81 30 1 0
111 45 29 0 1
112 52 36 1 0
113 94 18 0 1
114 43 5 0 -1
115 4 37 1 0
116 25 14 -1 0
117 24 20 1 0
118 57 8 1 0
119 3 22 -1 0
120 29 26 0 -1
121 61 13 1 0
122 6 37 1 0
123 96 32 0 -1
124 22 36 1 0
125 96 9 -1 0
126 95 28 -1 0
127 24 16 -1 0
128 66 33 0 -1
129 20 22 0 -1
130 67 35 0 1
131 52 22 0 1
132 41 27 -1 0
133 92 13 0 -1
134 67 31 1 0
135 13 31 -1 0
136 17 18 0 1
137 43 36 0 -1
138 16 1 -1 0
139 17 8 -1 0
140 3 0 0 1
141 4 21 -1 0
142 65 25 1 0
143 18 23 0 -1
144 46 28 1 0
145 39 39 -1 0
146 16 10 1 0
147 7 5 0 1
148 62 31 0 -1
149 25 3 1 0
150 41 26 0 -1
151 90 6 0 1
152 12 6 0 1
153 44 39 0 -1
154 63 5 -1 0
155 17 16 0 -1
156 6 9 -1 0
157 24 0 -1 0
158 19 31 1 0
159 50 16 -1 0
160 92 3 1 0
161 49 22 0 -1
162 1 31 -1 0
163 37 17 0 -1
164 55 19 0 1
165 48 9 -1 0
166 49 32 0 1
167 40 27 -1 0
168 22 23 1 0
169 15 1 1 0
170 20 4 0 1
171 0 33 0 1
172 93 14 0 1
173 39 39 -1 0
174 54 32 -1 0
175 1 38 0 1
176 30 1 0 1
177 49 8 1 0
178 8 27 0 1
179 40 13 1 0
180 26 26 0 -1
181 14 16 -1 0
182 17 36 0 -1
183 32 22 1 0
184 76 11 0 1
185 46 5 0 -1
186 89 14 1 0
187 78 17 1 0
188 7 7 -1 0
189 58 30 1 0
190 26 20 1 0
191 40 25 -1 0
192 13 20 0 -1
193 28 15 0 -1
194 61 31 -1 0
195 24 29 0 -1
196 45 7 0 -1
197 40 32 0 -1
198 42 25 -1 0
199 2 15 1 0
200 47 17 -1 0
201 77 3 0 -1
202 94 13 1 0
203 96 20 1 0
204 56 5 0 -1
205 55 8 0 1
206 46 12 0 1
207 71 24 1 0
208 29 16 -1 0
209 62 23 0 -1
210 28 23 0 1
211 67 6 -1 0
212 55 32 -1 0
213 24 0 0 -1
214 14 27 0 -1
215 41 21 0 -1
216 55 3 0 -1
217 75 38 -1 0
218 81 11 -1 0
219 24 25 0 1
220 95 32 -1 0
221 10 24 0 -1
222 25 19 1 0
223 77 0 0 1
224 88 38 0 -1
225 56 0 -1 0
226 36 36 -1 0
227 22 11 1 0
228 14 9 -1 0
229 0 36 0 -1
230 48 27 -1 0
231 94 21 1 0
232 26 10 1 0
233 41 15 -1 0
234 20 24 1 0
235 37 28 0 1
236 91 10 -1 0
237 32 13 0 1
238 50 15 -1 0
239 44 19 0 1
240 83 22 -1 0
241 40 27 0 -1
242 18 8 1 0
243 54 26 0 -1
244 7 3 1 0
245 29 4 -1 0
246 31 22 1 0
247 90 31 0 -1
248 87 24 0 1
249 15 12 -1 0
250 42 15 0 1
