0 29 36 -1 0
1 5 15 1 0
2 18 22 0 1
3 81 25 -1 0
4 39 33 -1 0
5 64 21 -1 0
6 45 6 0 1
7 59 12 1 0
8 58 14 0 1
9 0 5 1 0
10 41 14 0 -1
11 17 8 0 -1
12 25 26 0 -1
13 43 31 0 -1
14 27 27 1 0
15 23 24 0 -1
16 54 23 0 -1
17 24 7 0 -1
18 61 32 1 0
19 82 18 0 1
20 67 23 -1 0
21 19 6 0 -1
22 75 15 0 -1
23 26 38 0 1
24 59 24 0 -1
25 76 19 -1 0
26 8 39 -1 0
27 29 13 -1 0
28 31 5 -1 0
29 14 26 -1 0
30 28 24 -1 0
31 56 34 1 0
32 50 33 0 -1
33 16 29 0 1
34 32 35 0 1
35 82 3 -1 0
36 22 28 -1 0
37 72 2 0 -1
38 41 6 1 0
39 41 2 0 -1
40 40 21 0 -1
41 36 33 -1 0
42 6 20 0 -1
43 31 3 0 1
44 16 18 -1 0
45 45 29 1 0
46 60 34 -1 0
47 76 26 0 -1
48 40 3 0 -1
49 4 39 0 -1
50 55 19 -1 0
51 93 23 0 -1
52 16 34 0 1
53 91 12 0 1
54 36 3 1 0
55 49 4 0 -1
56 49 2 0 -1
57 45 32 1 0
58 27 37 -1 0
59 43 16 -1 0
60 2 25 0 -1
61 11 18 0 1
62 89 11 0 1
63 26 32 1 0
64 95 37 0 -1
65 21 22 0 -1
66 86 3 -1 0
67 7 18 -1 0
68 69 17 0 1
69 44 7 -1 0
70 29 20 0 1
71 5 29 0 -1
72 98 8 1 0
73 96 38 0 1
74 89 2 1 0
75 37 9 0 -1
76 50 26 0 -1
77 39 19 0 1
78 73 11 0 1
79 30 15 0 -1
80 37 25 0 -1
81 18 31 -1 0
82 99 11 -1 0
83 67 30 1 0
84 43 8 0 1
85 29 11 -1 0
86 76 0 -1 0
87 36 2 -1 0
88 95 0 1 0
89 79 20 1 0
90 44 11 0 1
91 75 25 -1 0
92 24 24 0 -1
93 60 38 -1 0
94 12 2 1 0
95 24 4 0 1
96 3 24 0 -1
97 61 12 1 0
98 18 6 0 -1
99 66 33 0 -1
100 95 16 0 -1
101 70 2 0 1
102 60 25 0 -1
103 64 26 1 0
104 27 5 0 -1
105 72 5 -1 0
106 19 19 0 -1
107 60 32 0 -1
108 13 31 1 0
109 18 22 -1 0
110 89 26 1 0
111 40 28 0 -1
112 53 21 0 -1
113 54 13 -1 0
114 43 36 1 0
115 13 28 1 0
116 29 0 -1 0
117 19 7 0 1
118 19 6 0 1
119 20 7 -1 0
120 29 35 -1 0
121 63 9 0 -1
122 22 33 0 1
123 53 17 1 0
124 9 23 1 0
125 16 33 0 -1
126 48 16 0 -1
127 19 18 0 -1
128 23 9 0 -1
129 29 7 0 1
130 54 28 0 -1
131 43 33 0 -1
132 40 19 1 0
133 56 32 0 -1
134 76 15 -1 0
135 3 30 0 1
136 13 29 0 -1
137 50 22 0 -1
