0 27 31 1 0
1 88 31 0 -1
2 17 38 0 -1
3 52 28 1 0
4 39 30 1 0
5 77 29 0 -1
6 43 2 0 1
7 66 10 0 1
8 72 24 0 -1
9 91 15 0 -1
10 46 4 1 0
11 7 8 -1 0
12 23 21 1 0
13 68 31 -1 0
14 26 39 0 1
15 24 3 1 0
16 49 14 -1 0
17 21 8 0 1
18 43 30 -1 0
19 92 29 0 -1
20 45 34 1 0
21 20 4 1 0
22 63 1 1 0
23 25 9 0 1
24 60 22 0 -1
25 70 34 0 -1
26 4 12 -1 0
27 29 7 1 0
28 30 20 0 -1
29 6 4 1 0
30 28 23 -1 0
31 84 38 -1 0
32 47 13 0 -1
33 19 0 0 1
34 32 38 0 -1
35 78 3 1 0
36 23 34 0 1
37 75 31 0 -1
38 40 32 -1 0
39 44 7 -1 0
40 38 26 -1 0
41 36 8 0 1
42 93 19 0 1
43 32 8 -1 0
44 10 3 1 0
45 76 39 0 1
46 66 5 1 0
47 63 35 0 1
48 52 3 1 0
49 8 13 0 -1
50 54 34 0 1
51 99 34 -1 0
52 18 34 0 -1
53 1 26 1 0
54 36 26 0 -1
55 44 23 0 1
56 65 0 1 0
57 40 4 0 1
58 21 0 0 -1
59 45 20 0 1
60 5 13 1 0
61 89 13 0 1
62 92 38 1 0
63 24 38 -1 0
64 3 2 1 0
65 22 26 -1 0
66 80 5 -1 0
67 99 24 0 1
68 81 23 -1 0
69 40 11 -1 0
70 29 34 -1 0
71 17 11 1 0
72 97 4 0 1
73 92 30 0 1
74 84 4 0 1
75 37 4 1 0
76 50 3 0 1
77 40 34 0 -1
78 77 20 0 -1
79 28 39 1 0
80 38 31 -1 0
81 9 35 1 0
82 91 31 1 0
83 69 35 0 1
84 41 13 0 -1
85 30 18 0 -1
86 71 22 0 1
87 38 4 0 1
88 92 20 0 -1
89 89 20 0 -1
90 45 11 -1 0
91 65 30 0 -1
92 22 23 0 -1
93 72 2 1 0
94 11 2 0 -1
95 21 9 0 -1
96 5 29 1 0
97 54 24 0 1
98 12 1 0 1
99 67 24 0 1
100 96 6 0 -1
101 46 3 -1 0
102 71 9 0 -1
103 70 24 -1 0
104 29 39 -1 0
105 53 10 0 1
106 22 33 1 0
107 73 19 0 -1
108 14 35 0 1
109 16 27 0 1
110 8 23 -1 0
111 40 28 -1 0
112 63 15 0 1
113 53 13 0 1
114 46 37 0 -1
115 21 39 0 1
116 31 1 0 -1
117 23 6 1 0
118 9 18 0 -1
119 16 1 0 -1
120 28 30 1 0
121 62 37 1 0
122 22 34 0 1
123 83 2 0 -1
124 15 9 -1 0
125 13 37 0 -1
126 69 18 0 -1
127 27 21 0 1
128 19 10 -1 0
129 28 29 1 0
130 45 29 0 1
131 48 29 1 0
132 41 21 -1 0
133 60 31 0 1
134 47 13 1 0
135 98 21 0 -1
136 21 21 -1 0
137 60 20 0 -1
138 95 12 0 -1
139 46 3 1 0
140 29 11 1 0
141 68 14 -1 0
142 83 21 -1 0
143 27 28 0 1
144 69 4 1 0
145 51 16 0 1
146 17 19 1 0
147 82 2 0 -1
148 4 10 1 0
149 99 18 0 -1
150 40 34 -1 0
151 78 22 0 1
152 14 39 1 0
153 41 3 1 0
154 84 27 -1 0
155 26 29 0 1
156 21 31 0 -1
157 24 13 0 -1
158 27 21 1 0
159 94 30 -1 0
160 77 8 0 -1
161 4 20 -1 0
162 75 8 1 0
163 42 12 0 -1
164 60 9 -1 0
165 98 28 -1 0
166 56 2 0 1
167 96 1 0 -1
168 13 2 -1 0
169 76 1 -1 0
170 22 7 0 -1
171 94 13 1 0
172 44 30 0 -1
173 38 13 0 -1
174 90 6 0 -1
175 85 35 1 0
176 14 4 -1 0
177 40 31 0 1
178 87 3 0 -1
179 39 32 0 1
180 2 39 -1 0
181 21 35 -1 0
182 94 7 0 -1
183 33 24 -1 0
184 43 29 0 -1
185 66 0 -1 0
186 97 20 0 -1
187 96 4 0 1
188 23 1 -1 0
189 45 1 0 -1
190 10 28 0 -1
191 87 24 0 -1
192 13 31 0 1
193 23 17 0 -1
194 50 12 1 0
195 30 35 -1 0
196 1 15 0 1
197 43 12 1 0
198 56 8 1 0
199 13 5 1 0
200 45 17 1 0
201 47 10 0 -1
202 3 29 0 1
203 12 16 1 0
204 72 22 0 -1
205 42 34 0 1
206 36 17 1 0
207 56 37 0 -1
208 22 38 0 -1
209 71 39 0 1
210 25 15 1 0
211 86 28 0 1
212 62 28 -1 0
213 5 2 0 -1
214 7 19 1 0
215 38 19 1 0
216 61 8 0 1
217 80 6 0 -1
218 8 19 -1 0
219 21 39 1 0
220 76 15 0 -1
221 4 24 -1 0
222 19 27 0 -1
223 80 16 -1 0
224 67 9 0 -1
225 50 4 -1 0
226 36 16 -1 0
227 18 39 -1 0
228 5 2 -1 0
229 59 28 -1 0
230 49 7 -1 0
231 4 21 1 0
232 28 1 0 -1
233 91 16 0 -1
234 3 28 0 -1
235 41 29 1 0
236 71 16 1 0
237 32 19 0 -1
238 40 12 0 -1
239 42 14 0 1
240 2 39 0 1
241 74 22 0 -1
242 9 6 0 1
243 43 27 0 1
244 24 1 0 1
245 31 34 0 1
246 31 1 1 0
247 83 36 0 1
248 4 35 -1 0
249 5 14 -1 0
250 47 30 1 0
251 15 21 0 -1
252 41 12 -1 0
253 13 23 0 1
254 41 6 1 0
255 69 5 -1 0
256 98 29 1 0
257 45 27 0 -1
258 87 32 0 -1
259 92 34 0 -1
260 42 24 0 1
261 2 39 1 0
262 0 13 -1 0
263 79 1 1 0
264 32 19 0 1
265 84 39 -1 0
266 74 16 -1 0
267 92 39 -1 0
268 69 18 0 -1
269 46 15 -1 0
270 90 17 0 1
271 10 28 -1 0
272 57 19 -1 0
273 1 28 0 1
274 13 23 0 1
275 51 26 0 -1
276 84 24 0 1
277 47 4 0 1
278 98 39 0 1
279 64 33 -1 0
280 19 17 0 -1
281 52 15 0 1
282 92 33 0 -1
283 55 26 0 1
284 15 28 0 -1
285 76 10 1 0
286 9 15 1 0
287 35 34 0 1
288 13 29 -1 0
289 58 22 0 -1
290 41 24 1 0
291 17 19 -1 0
292 11 1 0 -1
293 49 28 0 1
294 31 12 0 -1
295 44 36 0 -1
296 63 3 -1 0
297 71 22 0 -1
298 81 0 0 1
299 91 5 -1 0
300 85 8 1 0
301 71 27 0 -1
302 8 32 1 0
303 8 38 0 -1
304 20 15 1 0
305 13 8 0 1
306 21 33 -1 0
307 8 7 1 0
308 78 36 -1 0
309 38 30 0 -1
310 66 14 -1 0
311 59 23 -1 0
312 25 25 -1 0
313 2 2 0 1
314 76 23 1 0
315 25 1 -1 0
316 38 23 0 -1
317 39 24 0 1
318 45 38 -1 0
319 64 31 1 0
