0 81 20 0 1
1 96 5 1 0
2 18 34 -1 0
3 38 14 0 1
4 41 26 0 -1
5 8 19 0 -1
6 78 12 0 1
7 46 24 0 -1
8 47 19 -1 0
9 48 29 -1 0
10 22 32 -1 0
11 40 12 0 1
12 41 23 1 0
13 58 10 -1 0
14 18 12 0 -1
15 37 4 -1 0
16 21 11 -1 0
17 4 36 -1 0
18 54 39 -1 0
19 22 19 1 0
20 85 2 -1 0
21 8 10 0 -1
22 76 36 1 0
23 38 24 0 -1
24 95 2 1 0
25 85 4 0 1
26 11 12 0 1
27 26 18 1 0
28 48 17 -1 0
29 84 12 1 0
30 93 23 0 1
31 29 32 1 0
32 80 29 0 1
33 83 25 0 1
34 95 37 0 1
35 6 2 0 -1
36 72 38 -1 0
37 43 19 0 1
38 1 18 0 1
39 93 0 1 0
40 54 30 1 0
41 54 13 0 1
42 19 18 0 -1
43 39 2 1 0
44 37 14 0 -1
45 71 5 0 1
46 22 15 0 1
47 68 14 0 -1
48 94 19 1 0
49 17 5 -1 0
50 69 11 -1 0
51 24 23 0 -1
52 70 33 -1 0
53 30 33 0 -1
54 90 7 0 -1
55 16 25 0 -1
56 40 15 -1 0
57 84 3 0 -1
58 8 20 -1 0
59 53 6 1 0
60 63 17 0 -1
61 90 1 -1 0
62 91 16 -1 0
63 13 11 0 1
64 96 1 0 -1
65 83 27 0 -1
66 57 23 -1 0
67 29 13 1 0
68 42 27 -1 0
69 8 10 0 -1
70 78 22 -1 0
71 90 3 0 1
72 32 22 0 1
73 68 26 0 -1
74 93 22 0 -1
75 41 33 0 1
76 85 11 1 0
77 6 16 0 -1
78 3 6 -1 0
79 42 16 -1 0
80 45 1 0 -1
81 0 37 0 1
82 28 11 1 0
83 19 23 0 -1
84 9 19 0 -1
85 50 25 0 1
86 1 1 -1 0
87 10 32 1 0
88 79 27 -1 0
89 72 30 0 1
90 30 15 0 1
91 10 15 1 0
92 6 12 -1 0
93 87 19 1 0
94 68 29 0 1
95 53 25 1 0
96 50 4 1 0
97 38 18 0 1
98 93 18 1 0
99 20 0 0 1
100 55 5 0 -1
101 20 5 0 1
102 70 38 0 1
103 78 7 1 0
104 7 3 -1 0
105 1 19 1 0
106 53 33 -1 0
107 1 12 0 1
108 61 10 0 -1
109 81 24 -1 0
110 98 30 -1 0
111 59 0 0 1
112 43 3 -1 0
113 58 38 1 0
114 6 12 0 1
115 60 6 -1 0
116 98 36 0 -1
117 9 16 1 0
118 58 17 0 -1
119 12 27 0 1
120 24 7 -1 0
121 29 5 0 1
122 74 21 0 -1
123 17 0 0 -1
124 14 10 1 0
125 85 20 -1 0
126 1 39 0 1
127 9 37 0 -1
128 75 2 -1 0
129 81 15 1 0
130 90 27 1 0
131 6 1 0 1
132 27 21 0 1
133 42 14 0 1
134 87 32 0 -1
135 61 20 -1 0
136 84 21 0 1
137 45 7 0 -1
138 37 18 0 -1
139 43 20 -1 0
140 39 39 0 -1
141 4 30 1 0
142 25 16 1 0
143 2 10 0 1
144 43 32 1 0
145 48 17 1 0
146 84 30 0 1
147 26 15 1 0
148 69 7 0 -1
149 17 26 0 1
150 24 13 -1 0
151 85 25 -1 0
152 29 26 0 1
153 84 14 1 0
154 4 13 1 0
155 0 31 -1 0
156 18 3 0 -1
157 7 12 0 -1
158 26 14 1 0
159 2 30 1 0
160 86 24 0 1
161 99 18 -1 0
162 75 33 0 1
163 22 17 0 -1
164 76 3 -1 0
165 62 30 1 0
166 3 29 0 1
167 38 30 -1 0
168 26 24 1 0
169 3 18 1 0
170 51 22 1 0
171 80 14 0 1
172 49 27 -1 0
173 41 4 -1 0
174 97 28 -1 0
175 6 20 1 0
176 3 20 1 0
177 25 2 -1 0
178 21 39 1 0
179 24 17 -1 0
180 42 32 0 1
181 5 1 -1 0
182 1 25 1 0
183 19 39 0 -1
184 53 27 0 1
185 75 25 1 0
186 69 16 1 0
187 15 25 1 0
188 23 4 -1 0
189 17 26 1 0
190 38 38 -1 0
191 43 14 0 1
192 28 36 1 0
193 13 27 1 0
194 8 12 -1 0
195 17 33 0 -1
196 24 10 0 1
197 45 10 1 0
198 72 13 0 -1
199 18 13 0 1
200 7 39 1 0
201 50 30 0 -1
202 56 8 0 1
203 68 33 0 -1
204 90 0 -1 0
205 89 30 0 -1
206 4 32 1 0
207 99 30 1 0
208 26 33 0 1
209 67 25 0 1
210 38 17 0 -1
211 94 26 1 0
212 21 18 -1 0
213 71 10 0 -1
214 75 28 0 1
215 47 32 0 1
216 88 26 0 1
217 96 24 0 -1
218 5 3 -1 0
219 93 25 0 1
220 58 10 -1 0
221 66 37 1 0
222 56 26 -1 0
223 1 4 -1 0
224 41 12 -1 0
225 7 13 0 -1
226 18 29 -1 0
227 86 33 0 -1
228 11 36 1 0
229 17 16 0 -1
230 6 32 0 -1
231 41 8 1 0
232 47 8 0 1
233 98 27 0 -1
234 90 16 1 0
235 77 32 0 -1
236 3 32 -1 0
237 99 25 0 1
238 60 28 0 1
239 97 19 0 1
240 18 0 -1 0
241 75 37 0 1
242 61 14 -1 0
243 62 3 0 1
244 28 19 0 1
245 28 1 0 -1
246 95 33 0 -1
247 19 9 -1 0
248 24 18 0 1
249 18 34 1 0
250 26 36 1 0
251 21 15 1 0
252 19 24 0 -1
253 59 0 0 -1
254 85 29 -1 0
255 56 16 -1 0
256 39 15 0 -1
257 25 13 1 0
258 36 10 1 0
259 90 16 1 0
260 20 16 0 -1
261 14 33 0 1
262 8 15 0 1
263 48 11 0 1
264 5 6 1 0
265 70 30 0 -1
266 42 37 -1 0
267 25 19 -1 0
268 67 31 0 -1
269 41 32 1 0
270 18 14 1 0
271 60 32 0 1
272 38 36 1 0
273 46 29 0 -1
274 39 17 0 -1
275 25 28 1 0
276 20 10 -1 0
277 25 38 1 0
278 26 15 0 1
279 0 7 -1 0
280 6 21 1 0
281 95 4 0 1
282 28 7 0 -1
283 7 13 0 1
284 6 34 1 0
285 55 28 1 0
286 73 15 0 -1
287 91 15 -1 0
288 6 17 1 0
