0 90 3 0 -1
1 5 7 -1 0
2 9 29 0 -1
3 41 30 -1 0
4 44 24 0 -1
5 24 12 0 -1
6 71 11 1 0
7 49 31 -1 0
8 58 14 0 1
9 56 8 0 1
10 26 22 0 -1
11 71 26 0 -1
12 46 2 0 -1
13 50 35 -1 0
14 4 18 0 -1
15 40 16 0 -1
16 18 17 0 1
17 16 35 0 1
18 85 14 0 -1
19 18 16 1 0
20 12 29 0 1
21 2 26 1 0
22 56 39 1 0
23 42 26 0 -1
24 9 11 1 0
25 90 7 -1 0
26 94 18 0 1
27 27 26 0 -1
28 10 36 1 0
29 63 10 -1 0
30 40 16 -1 0
31 29 24 1 0
32 92 33 -1 0
33 7 27 -1 0
34 25 20 0 -1
35 97 35 0 1
36 62 29 0 1
37 58 4 0 1
38 7 8 0 1
39 93 39 0 1
40 68 13 0 -1
41 49 24 1 0
42 99 27 0 1
43 38 30 1 0
44 36 36 0 1
45 99 22 -1 0
46 28 19 1 0
47 2 18 0 -1
48 0 11 0 -1
49 23 34 0 1
50 73 12 0 1
51 14 35 0 1
52 63 26 0 1
53 31 0 0 1
54 2 11 0 1
55 22 6 1 0
56 41 27 1 0
57 3 10 0 -1
58 7 27 0 -1
59 93 6 1 0
60 60 0 0 -1
61 81 22 -1 0
62 82 0 -1 0
63 7 10 0 -1
64 54 38 -1 0
65 5 13 0 1
66 4 37 0 -1
67 27 16 1 0
68 56 22 -1 0
69 25 26 0 1
70 93 15 0 -1
71 89 17 -1 0
72 32 37 0 -1
73 81 26 -1 0
74 50 19 0 1
75 47 29 0 1
76 66 38 0 1
77 91 32 0 1
78 96 27 -1 0
79 38 9 0 -1
80 62 9 1 0
81 23 33 1 0
82 98 13 0 1
83 23 25 1 0
84 90 17 -1 0
85 79 9 -1 0
86 85 21 0 1
87 49 32 1 0
88 2 0 0 -1
89 58 1 -1 0
90 30 20 -1 0
91 98 16 1 0
92 18 12 0 -1
93 74 11 0 -1
94 63 14 -1 0
95 42 34 0 -1
96 63 14 0 -1
97 39 39 1 0
98 41 12 1 0
99 16 5 1 0
100 73 25 0 -1
101 23 7 1 0
102 5 36 0 -1
103 64 10 -1 0
104 98 38 1 0
105 80 3 0 1
106 58 33 0 -1
107 25 35 1 0
108 52 2 -1 0
109 92 18 0 -1
110 9 39 -1 0
111 82 4 0 1
112 53 8 1 0
113 54 28 1 0
114 17 24 0 -1
115 77 25 0 1
116 6 37 1 0
117 54 10 0 -1
118 91 27 0 -1
119 2 31 -1 0
120 24 27 0 1
121 25 22 0 1
122 67 16 -1 0
123 24 5 0 -1
124 14 3 0 1
125 45 0 1 0
126 10 17 0 -1
127 20 5 0 -1
128 55 4 0 -1
129 50 16 -1 0
130 90 32 0 -1
131 14 1 -1 0
132 24 35 1 0
133 38 34 -1 0
134 47 36 -1 0
135 49 30 0 1
136 16 4 0 1
137 76 0 0 -1
138 36 2 -1 0
139 43 34 0 -1
140 37 32 1 0
141 5 18 0 1
142 28 26 1 0
143 10 34 1 0
144 40 34 0 1
145 43 31 0 1
146 57 16 -1 0
147 72 16 1 0
148 62 25 -1 0
149 68 30 1 0
150 12 30 -1 0
151 85 24 0 1
152 24 23 0 1
153 76 5 -1 0
154 81 3 -1 0
155 3 4 0 -1
156 2 37 0 -1
157 1 36 1 0
158 16 32 0 -1
159 66 1 0 -1
160 96 39 0 1
161 72 20 0 1
162 95 37 1 0
163 12 15 0 -1
164 93 27 -1 0
165 2 12 -1 0
166 4 1 1 0
167 42 21 0 1
168 26 27 1 0
169 87 21 1 0
170 98 34 -1 0
171 97 32 1 0
172 95 11 -1 0
173 64 34 0 -1
174 88 18 0 -1
175 20 6 -1 0
176 12 15 -1 0
177 28 10 -1 0
178 21 34 -1 0
179 26 38 -1 0
180 52 25 0 1
181 2 37 0 -1
182 85 11 1 0
183 11 1 -1 0
184 50 24 0 -1
185 74 6 -1 0
186 45 39 0 -1
187 12 30 0 -1
188 25 4 -1 0
189 22 3 -1 0
190 37 0 0 1
191 39 36 0 1
192 27 14 1 0
193 21 25 0 1
194 18 22 0 1
195 27 11 0 1
196 20 35 1 0
197 56 15 1 0
198 80 13 0 1
199 12 11 -1 0
200 86 8 0 1
201 52 20 0 -1
202 44 31 -1 0
203 69 7 1 0
204 41 27 1 0
205 76 0 -1 0
206 83 24 0 -1
207 0 24 1 0
208 4 13 0 -1
209 43 37 1 0
210 40 3 0 1
211 11 7 0 1
212 24 2 0 1
213 82 35 -1 0
214 64 28 0 1
215 81 6 -1 0
216 67 0 0 -1
217 77 4 1 0
218 10 18 -1 0
219 95 20 0 -1
220 43 14 1 0
221 12 28 1 0
222 63 13 -1 0
223 13 4 -1 0
224 59 16 0 1
225 14 9 0 -1
226 0 35 0 -1
227 38 19 -1 0
228 7 23 1 0
229 18 27 0 1
230 98 34 0 1
231 54 6 0 -1
232 50 33 0 1
233 6 15 0 1
234 50 1 1 0
235 65 24 0 1
236 7 32 0 1
237 8 39 0 1
238 44 36 0 1
239 78 31 0 -1
240 11 33 -1 0
241 69 31 1 0
242 88 27 0 -1
243 44 37 0 1
244 20 33 0 -1
245 22 9 0 1
246 87 17 1 0
247 12 1 1 0
248 27 8 1 0
249 23 5 0 1
250 27 8 0 -1
251 9 29 -1 0
252 90 33 -1 0
253 37 25 0 -1
254 54 3 0 -1
255 54 37 0 -1
256 41 14 1 0
257 27 1 0 -1
258 39 13 -1 0
259 44 23 -1 0
260 1 38 0 -1
261 11 0 -1 0
262 69 29 0 -1
263 46 17 0 1
264 13 28 0 1
265 49 12 0 -1
266 53 39 0 -1
267 26 35 1 0
268 83 18 1 0
269 49 7 1 0
270 62 17 0 -1
271 83 25 0 1
272 43 12 -1 0
273 79 21 0 -1
274 45 27 0 -1
275 2 13 0 -1
276 26 5 1 0
277 26 23 0 1
278 5 28 0 1
279 95 25 1 0
280 57 24 1 0
281 78 37 0 1
282 7 26 0 -1
283 16 25 0 -1
284 7 39 1 0
285 41 8 -1 0
286 96 24 0 -1
287 79 15 0 1
288 47 36 0 -1
289 98 28 0 1
290 19 20 -1 0
291 98 11 0 -1
292 13 9 -1 0
293 79 8 1 0
294 47 26 -1 0
295 39 34 1 0
296 76 38 0 1
297 15 21 0 1
298 46 5 1 0
299 15 1 0 1
300 61 35 0 1
301 49 5 0 1
302 68 29 0 -1
303 65 23 -1 0
304 92 11 -1 0
305 3 31 0 -1
306 90 32 0 -1
307 90 1 0 -1
308 13 0 1 0
309 51 6 1 0
310 56 9 1 0
311 9 26 -1 0
312 21 39 -1 0
313 78 25 -1 0
314 59 0 0 -1
315 46 27 -1 0
316 19 29 -1 0
317 29 36 1 0
318 43 39 1 0
319 3 4 -1 0
320 92 21 -1 0
321 80 28 0 -1
322 21 38 0 1
323 47 2 0 1
324 2 1 -1 0
325 79 28 -1 0
326 17 28 0 1
327 57 24 0 -1
328 87 28 0 -1
329 59 22 0 1
330 44 32 -1 0
331 12 30 1 0
332 23 14 -1 0
333 23 21 -1 0
334 5 21 1 0
335 65 25 0 -1
336 10 6 -1 0
337 14 28 -1 0
338 3 15 0 -1
339 41 34 0 -1
340 8 9 0 -1
341 38 5 0 -1
342 84 16 1 0
343 49 19 0 -1
344 4 8 -1 0
345 42 2 0 1
346 72 21 0 -1
347 41 3 1 0
348 81 0 0 -1
349 15 21 -1 0
350 89 21 1 0
351 43 35 0 -1
352 95 22 0 1
353 24 7 0 -1
354 97 25 0 -1
355 75 3 0 1
356 9 31 0 1
357 54 33 0 1
358 94 20 -1 0
359 1 11 -1 0
360 72 25 -1 0
361 27 29 1 0
362 22 22 1 0
363 2 29 0 1
364 46 38 0 1
365 75 13 0 -1
366 25 24 0 -1
367 57 15 1 0
368 61 7 -1 0
369 13 34 0 1
370 43 22 -1 0
371 19 5 0 -1
372 41 11 0 -1
373 73 1 -1 0
374 14 10 -1 0
375 47 5 0 -1
376 84 37 0 -1
