0 65 31 0 1
1 24 4 0 -1
2 25 17 0 1
3 9 2 0 -1
4 42 38 0 1
5 20 27 0 -1
6 43 22 0 1
7 91 27 1 0
8 85 20 1 0
9 16 6 1 0
10 24 35 1 0
11 36 2 0 -1
12 42 36 0 -1
13 43 39 0 -1
14 27 3 0 -1
15 68 32 0 -1
16 20 24 0 1
17 37 19 0 1
18 91 21 0 1
19 19 14 1 0
20 27 21 1 0
21 40 18 0 1
22 12 14 -1 0
23 90 25 -1 0
24 28 28 0 1
25 26 6 0 1
26 0 32 0 1
27 25 10 -1 0
28 3 3 1 0
29 12 14 0 1
30 40 10 -1 0
31 56 27 0 -1
32 56 11 0 -1
33 79 34 0 1
34 29 23 1 0
35 53 10 -1 0
36 99 19 0 -1
37 68 14 0 1
38 12 24 -1 0
39 59 11 0 -1
40 68 3 -1 0
41 66 1 0 1
42 97 33 1 0
43 57 17 0 -1
44 52 7 0 1
45 54 5 1 0
46 41 7 -1 0
47 69 32 0 -1
48 70 21 0 1
49 26 39 0 -1
50 69 36 1 0
51 17 13 1 0
52 43 27 1 0
53 26 4 -1 0
54 42 31 0 1
55 47 6 0 1
56 83 22 -1 0
57 66 25 -1 0
58 89 21 1 0
59 9 32 0 -1
60 36 0 0 1
61 68 29 1 0
62 5 15 0 -1
63 94 30 -1 0
64 88 21 0 1
65 27 14 -1 0
66 5 34 0 1
67 9 20 0 -1
68 72 6 1 0
69 5 6 -1 0
70 16 7 -1 0
71 7 38 1 0
72 29 36 1 0
73 6 7 -1 0
74 55 18 1 0
75 90 23 0 1
76 41 33 -1 0
77 47 17 0 1
78 27 30 0 -1
79 66 28 0 -1
80 66 11 0 -1
81 27 18 0 -1
82 89 0 -1 0
83 19 10 0 -1
84 51 16 0 1
85 49 26 1 0
86 51 39 0 -1
87 54 39 1 0
88 26 6 1 0
89 6 29 0 1
90 12 38 0 1
91 40 34 1 0
92 84 37 1 0
93 74 0 0 -1
94 6 11 -1 0
95 67 8 0 1
96 42 18 0 -1
97 42 35 0 1
98 81 13 -1 0
99 15 18 -1 0
100 28 38 0 -1
101 93 13 1 0
102 1 34 -1 0
103 41 32 0 -1
104 84 33 0 1
105 3 3 0 1
106 16 0 0 1
107 90 31 -1 0
108 1 29 -1 0
109 17 7 0 -1
110 5 2 -1 0
111 49 16 0 -1
112 13 28 0 -1
113 25 20 0 -1
114 87 9 0 -1
115 14 11 0 -1
116 76 36 0 1
117 62 5 1 0
118 14 27 0 -1
119 27 8 0 -1
120 10 6 1 0
121 3 30 -1 0
122 16 21 1 0
123 13 14 1 0
124 19 10 0 1
125 3 10 1 0
126 53 5 1 0
127 20 31 1 0
128 10 7 -1 0
129 0 29 0 -1
130 48 1 0 -1
131 99 7 0 1
132 3 15 0 1
133 96 39 1 0
134 0 9 0 1
135 48 1 -1 0
136 6 31 0 1
137 55 16 1 0
138 58 8 0 -1
139 82 29 0 -1
140 49 8 1 0
141 75 18 -1 0
142 0 31 1 0
143 0 18 0 -1
144 97 38 0 1
145 55 3 -1 0
146 53 22 -1 0
147 47 5 0 1
148 77 16 1 0
149 40 0 1 0
150 22 25 -1 0
151 99 29 0 1
152 4 34 -1 0
153 95 28 1 0
154 8 27 -1 0
155 59 26 1 0
156 91 30 0 1
157 21 24 0 1
158 48 7 0 -1
159 69 22 0 1
160 92 35 0 1
161 18 37 1 0
162 12 6 -1 0
163 23 38 -1 0
164 25 8 0 -1
165 24 23 1 0
166 82 9 0 1
167 44 11 0 1
168 10 8 -1 0
169 92 8 1 0
170 25 25 0 -1
171 27 30 0 1
172 38 29 0 -1
173 21 13 1 0
174 16 1 -1 0
175 2 26 0 1
176 27 26 0 1
177 98 18 0 -1
178 13 5 0 1
179 27 31 0 -1
180 76 37 -1 0
181 13 33 1 0
182 36 37 1 0
183 90 39 -1 0
184 75 10 1 0
185 6 33 0 -1
186 48 38 -1 0
187 15 20 0 1
188 8 32 -1 0
189 30 28 0 1
190 78 5 0 -1
191 65 35 0 -1
192 16 16 1 0
193 17 25 0 -1
194 83 4 0 1
195 23 2 0 -1
196 41 39 0 1
197 44 33 0 -1
198 18 8 0 -1
199 82 34 0 -1
200 80 23 0 1
201 38 36 -1 0
202 52 5 0 1
203 75 0 1 0
204 53 30 0 1
205 47 9 0 -1
206 23 24 0 -1
207 8 36 -1 0
208 6 0 1 0
209 38 9 -1 0
210 93 13 1 0
211 0 27 0 1
212 26 27 0 -1
213 88 23 1 0
214 73 25 0 -1
215 3 0 0 -1
216 47 36 1 0
217 43 2 1 0
218 10 19 -1 0
219 78 10 1 0
220 64 39 -1 0
221 61 28 1 0
222 85 7 -1 0
223 2 4 -1 0
224 6 28 -1 0
225 96 10 1 0
226 55 19 -1 0
227 42 38 0 1
228 20 22 0 -1
229 91 3 1 0
230 14 1 0 -1
231 8 25 -1 0
232 24 32 0 1
233 18 35 0 -1
234 65 13 0 -1
235 40 0 -1 0
236 19 4 -1 0
237 26 22 -1 0
238 61 17 -1 0
