0 14 35 0 -1
1 52 3 -1 0
2 86 0 -1 0
3 54 38 -1 0
4 45 3 1 0
5 44 8 0 1
6 58 35 -1 0
7 36 30 0 1
8 91 38 0 1
9 71 33 0 1
10 55 10 -1 0
11 58 34 0 -1
12 42 21 -1 0
13 51 0 0 1
14 16 11 1 0
15 86 4 1 0
16 8 12 0 -1
17 24 8 1 0
18 13 34 0 -1
19 79 22 0 -1
20 61 19 -1 0
21 19 25 1 0
22 42 0 -1 0
23 63 9 1 0
24 2 11 0 -1
25 44 23 -1 0
26 29 33 1 0
27 26 24 -1 0
28 22 35 0 -1
29 77 1 1 0
30 10 31 0 -1
31 55 21 0 -1
32 31 28 0 1
33 49 22 0 1
34 31 19 1 0
35 43 35 1 0
36 3 25 0 -1
37 83 34 1 0
38 40 24 0 -1
39 84 23 0 1
40 22 11 0 1
41 19 22 0 1
42 10 17 -1 0
43 23 7 0 1
44 22 22 -1 0
45 15 19 0 -1
46 12 18 0 -1
47 38 0 -1 0
48 21 32 1 0
49 93 19 -1 0
50 62 15 0 -1
51 14 3 0 -1
52 42 39 1 0
53 49 15 -1 0
54 92 11 0 1
55 99 14 0 -1
56 92 15 0 1
57 99 26 0 1
58 17 25 0 1
59 84 26 0 -1
60 98 20 0 -1
61 92 16 0 -1
62 38 20 1 0
63 95 20 1 0
64 42 39 0 -1
65 9 1 1 0
66 75 8 0 1
67 88 36 -1 0
68 20 37 1 0
69 83 2 0 -1
70 48 4 -1 0
71 86 29 -1 0
72 0 23 1 0
73 91 28 -1 0
74 98 17 -1 0
75 59 21 0 1
76 87 16 0 1
77 69 34 1 0
78 25 2 1 0
79 11 30 -1 0
80 43 20 0 1
81 70 18 1 0
82 29 34 1 0
83 70 0 0 -1
84 42 25 0 -1
85 86 14 0 -1
86 68 34 1 0
87 45 33 0 1
88 24 33 0 1
89 58 35 -1 0
90 17 30 0 -1
91 25 33 1 0
92 49 30 0 -1
93 20 39 0 1
94 36 9 1 0
95 90 30 1 0
96 38 38 0 -1
97 16 39 -1 0
98 36 24 -1 0
99 0 32 1 0
100 23 27 1 0
101 45 3 1 0
102 38 9 0 -1
103 3 29 1 0
104 99 26 0 -1
105 58 31 1 0
106 90 5 0 -1
107 15 24 0 -1
108 95 33 0 -1
109 99 4 -1 0
110 80 28 1 0
111 46 14 0 1
112 61 4 1 0
113 98 9 -1 0
114 76 19 0 -1
115 84 15 0 1
116 61 32 0 1
117 24 6 0 -1
118 98 4 0 -1
119 4 19 0 -1
120 22 4 0 1
121 65 19 0 -1
122 13 21 0 1
123 28 6 0 -1
124 78 17 0 1
125 13 10 0 1
126 40 9 0 1
127 64 37 1 0
128 86 1 1 0
129 75 0 0 1
130 76 39 1 0
131 84 31 1 0
132 65 9 -1 0
133 91 0 0 -1
134 39 21 0 1
135 45 4 0 1
136 48 8 -1 0
137 41 23 0 1
138 25 4 1 0
139 19 36 1 0
140 91 22 -1 0
141 2 2 -1 0
142 11 16 1 0
143 71 14 1 0
144 5 35 -1 0
145 70 24 1 0
146 27 3 1 0
147 94 3 0 1
148 38 39 1 0
149 20 13 0 1
150 48 17 1 0
151 82 25 0 -1
152 49 10 -1 0
153 48 19 -1 0
154 24 35 1 0
155 43 39 0 1
156 88 8 1 0
157 26 24 1 0
158 43 31 -1 0
159 69 11 0 -1
160 27 34 -1 0
161 51 34 1 0
162 10 19 0 1
163 47 23 0 -1
164 52 27 0 -1
165 41 0 0 -1
166 51 17 1 0
167 41 36 0 1
168 99 13 0 1
169 90 11 0 1
170 16 11 1 0
171 88 22 0 -1
172 24 10 1 0
173 26 4 1 0
174 19 15 -1 0
175 74 24 1 0
176 6 7 1 0
177 39 1 0 1
178 21 7 -1 0
179 71 8 0 1
180 23 10 0 1
181 18 6 1 0
182 90 12 0 1
183 23 0 1 0
184 75 26 1 0
