0 99 13 1 0
1 7 38 0 -1
2 65 15 1 0
3 51 5 1 0
4 47 20 1 0
5 58 33 0 -1
6 47 15 1 0
7 52 17 0 1
8 65 26 1 0
9 60 2 -1 0
10 23 29 -1 0
11 44 19 0 1
12 38 6 1 0
13 50 2 0 -1
14 28 32 1 0
15 36 17 0 -1
16 9 18 1 0
17 88 3 0 -1
18 44 10 0 -1
19 7 16 1 0
20 28 4 1 0
21 88 1 -1 0
22 16 32 -1 0
23 70 24 -1 0
24 49 0 0 -1
25 87 20 1 0
26 28 2 0 -1
27 28 25 0 -1
28 3 27 1 0
29 52 37 0 1
30 43 34 0 1
31 38 19 -1 0
32 26 6 1 0
33 91 7 0 1
34 29 0 0 -1
35 40 34 0 1
36 13 36 0 -1
37 86 22 0 -1
38 47 22 0 -1
39 30 27 1 0
40 26 5 1 0
41 5 4 0 -1
42 10 1 1 0
43 97 8 -1 0
44 0 29 -1 0
45 64 20 1 0
46 90 12 0 -1
47 59 37 0 1
48 50 30 -1 0
49 12 21 0 -1
50 85 14 -1 0
51 23 27 -1 0
52 96 34 0 -1
53 90 33 0 -1
54 43 36 -1 0
55 44 33 0 -1
56 97 20 0 1
57 27 36 -1 0
58 87 39 0 1
59 27 21 1 0
60 89 28 0 1
61 48 24 0 -1
62 24 23 0 1
63 45 0 0 1
64 44 20 0 1
65 12 12 0 1
66 97 32 -1 0
67 46 29 0 -1
68 62 35 1 0
69 16 9 0 -1
70 64 14 0 1
71 25 33 1 0
72 25 35 -1 0
73 25 0 -1 0
74 14 26 -1 0
75 26 9 0 -1
76 50 8 -1 0
77 84 2 0 -1
78 29 12 1 0
79 40 39 0 -1
80 39 29 0 1
81 46 31 1 0
82 44 15 1 0
83 8 29 1 0
84 40 12 1 0
85 67 19 -1 0
86 41 39 0 1
87 98 16 0 1
88 15 18 0 1
89 18 15 0 1
90 40 10 0 -1
91 45 28 -1 0
92 41 32 -1 0
93 19 30 0 -1
94 25 3 0 1
95 8 37 0 1
96 2 36 0 1
97 39 2 1 0
98 40 7 -1 0
99 76 3 -1 0
100 0 7 -1 0
101 79 32 -1 0
102 26 1 -1 0
103 71 5 0 -1
104 51 26 0 -1
105 97 28 1 0
106 40 16 1 0
107 26 3 0 1
108 24 33 1 0
109 2 29 0 1
110 60 6 0 -1
111 35 17 0 1
112 70 23 0 1
113 45 20 -1 0
114 24 38 1 0
115 21 33 0 -1
116 73 22 -1 0
117 96 8 0 -1
118 97 38 0 1
119 22 2 0 -1
120 46 20 0 -1
121 10 25 0 -1
122 18 32 0 -1
123 1 36 0 -1
124 23 18 1 0
125 98 18 -1 0
126 76 21 0 -1
127 90 2 0 -1
128 3 30 0 -1
129 51 5 1 0
130 42 20 -1 0
131 88 2 1 0
132 50 31 1 0
133 18 28 0 -1
134 96 15 1 0
135 67 28 -1 0
136 67 19 0 -1
137 25 6 0 -1
138 56 28 -1 0
139 6 29 -1 0
140 69 34 0 1
141 16 27 0 1
142 19 33 -1 0
143 64 31 1 0
144 42 12 0 -1
145 27 20 0 -1
146 11 20 0 1
147 86 30 0 -1
148 86 38 1 0
149 96 11 0 1
