0 5 8 1 0
1 12 36 -1 0
2 88 31 1 0
3 60 31 -1 0
4 75 22 0 1
5 82 27 0 -1
6 63 7 1 0
7 74 32 1 0
8 95 35 0 1
9 59 13 -1 0
10 83 27 -1 0
11 39 11 1 0
12 38 25 -1 0
13 69 11 1 0
14 29 13 0 -1
15 76 16 0 -1
16 0 35 0 1
17 99 8 0 -1
18 40 28 1 0
19 16 38 1 0
20 9 29 0 -1
21 3 33 -1 0
22 92 22 -1 0
23 91 32 -1 0
24 59 10 0 1
25 86 20 0 -1
26 28 30 1 0
27 29 12 0 -1
28 79 26 0 1
29 46 33 1 0
30 45 19 0 1
31 40 18 -1 0
32 21 31 0 1
33 39 22 0 -1
34 19 27 1 0
35 36 28 1 0
36 26 37 -1 0
37 4 9 0 -1
38 12 39 -1 0
39 89 37 0 1
40 19 5 0 1
41 79 33 0 -1
42 73 38 0 1
43 11 37 -1 0
44 22 19 0 1
45 86 38 0 1
46 56 29 1 0
47 87 3 -1 0
48 51 13 -1 0
49 20 35 -1 0
50 44 12 0 1
51 3 23 1 0
52 69 22 -1 0
53 59 9 -1 0
54 84 20 -1 0
55 45 14 0 1
56 6 12 -1 0
57 26 13 0 1
58 64 28 0 1
59 16 16 -1 0
60 3 26 0 1
61 96 39 0 -1
62 21 14 0 1
63 48 4 -1 0
64 52 2 1 0
65 3 20 0 -1
66 85 30 1 0
67 82 30 0 1
68 39 24 -1 0
69 7 15 -1 0
70 42 8 1 0
71 27 5 -1 0
72 18 26 -1 0
73 27 38 -1 0
74 28 21 -1 0
75 19 34 -1 0
76 45 20 0 1
77 11 36 0 -1
78 27 32 0 1
79 41 23 -1 0
80 41 14 0 -1
81 42 30 -1 0
82 43 39 1 0
83 94 31 0 1
84 37 15 -1 0
85 24 9 0 -1
86 89 22 -1 0
87 99 6 0 1
88 26 31 0 1
89 3 10 -1 0
90 93 36 -1 0
91 74 5 1 0
92 37 15 0 -1
93 17 38 0 1
94 16 29 1 0
95 10 32 0 -1
96 71 18 -1 0
97 40 14 0 1
98 41 35 0 1
99 46 2 0 -1
100 60 1 0 -1
101 39 18 0 -1
102 25 12 0 1
103 54 36 0 1
104 71 16 1 0
105 62 12 0 1
106 40 11 0 -1
107 27 1 0 1
108 30 35 0 1
109 9 36 0 -1
110 44 16 0 -1
111 36 7 -1 0
112 73 13 0 1
113 93 6 0 1
114 11 23 1 0
115 19 35 0 -1
116 7 2 -1 0
117 9 1 0 -1
118 88 36 0 -1
119 25 32 1 0
120 6 16 -1 0
121 92 6 -1 0
122 9 29 -1 0
123 98 30 1 0
124 20 30 0 1
125 0 26 0 1
126 67 34 0 1
127 84 28 0 -1
128 11 21 0 1
129 60 26 0 -1
130 88 30 0 1
131 96 32 1 0
132 45 18 -1 0
133 12 35 0 -1
134 42 16 -1 0
135 93 13 -1 0
136 53 36 -1 0
