0 7 26 0 1
1 93 3 0 -1
2 14 4 1 0
3 37 21 0 1
4 54 37 -1 0
5 17 12 0 -1
6 92 8 0 -1
7 51 14 1 0
8 60 21 -1 0
9 57 33 0 1
10 26 0 0 -1
11 39 10 -1 0
12 44 37 0 -1
13 75 33 1 0
14 8 7 1 0
15 37 10 -1 0
16 12 5 1 0
17 14 23 0 -1
18 64 6 0 1
19 18 12 1 0
20 0 21 -1 0
21 12 26 0 -1
22 72 14 0 -1
23 38 28 0 -1
24 4 39 -1 0
25 93 0 0 1
26 18 11 0 -1
27 28 12 0 -1
28 70 19 -1 0
29 69 17 1 0
30 85 9 1 0
31 25 36 -1 0
32 88 35 0 1
33 1 35 0 1
34 18 28 1 0
35 7 3 0 1
36 68 36 0 -1
37 43 13 1 0
38 90 16 0 -1
39 7 3 1 0
40 76 12 -1 0
41 58 35 0 1
42 16 1 0 1
43 38 15 0 1
44 36 20 -1 0
45 83 24 -1 0
46 24 11 1 0
47 75 12 0 -1
48 89 25 1 0
49 16 8 0 1
50 85 13 1 0
51 16 7 0 1
52 69 2 0 -1
53 29 17 0 -1
54 97 30 -1 0
55 19 32 -1 0
56 47 20 1 0
57 91 33 0 1
58 18 9 -1 0
59 83 6 -1 0
60 46 23 0 1
61 96 20 0 -1
62 82 16 0 -1
63 20 37 -1 0
64 86 36 1 0
65 0 22 0 1
66 75 31 0 -1
67 26 13 1 0
68 41 6 1 0
69 17 6 1 0
70 81 13 0 1
71 87 6 1 0
72 32 29 1 0
73 82 5 -1 0
74 73 22 1 0
75 43 29 0 1
76 85 28 0 1
77 4 31 0 -1
78 4 19 -1 0
79 39 24 0 1
80 45 4 0 1
81 20 39 -1 0
82 25 11 0 -1
83 22 10 0 1
84 93 11 0 1
85 54 6 0 -1
86 2 32 0 1
87 0 5 1 0
88 0 32 0 1
89 55 16 0 1
90 30 16 0 -1
91 12 35 0 1
92 12 13 0 -1
93 86 15 0 -1
94 62 36 0 -1
95 42 31 0 -1
96 44 14 1 0
97 38 35 0 1
98 57 35 0 -1
99 17 39 0 1
100 57 20 0 -1
101 25 35 1 0
102 82 2 0 1
103 92 6 0 1
104 8 6 0 -1
105 1 26 0 1
106 65 5 0 -1
107 17 0 0 -1
108 52 10 0 -1
109 98 16 -1 0
110 16 38 1 0
111 75 14 -1 0
112 48 29 0 1
113 43 14 1 0
114 5 9 0 -1
115 52 6 -1 0
116 99 11 0 1
117 3 22 0 1
118 76 15 0 -1
119 6 27 0 -1
120 21 19 -1 0
121 29 12 -1 0
122 58 6 -1 0
123 19 7 0 1
124 4 5 0 -1
125 80 16 -1 0
126 3 23 1 0
127 0 5 1 0
128 76 6 0 1
129 67 26 1 0
130 72 38 0 -1
131 4 38 1 0
132 28 21 0 -1
133 43 22 -1 0
134 43 0 1 0
135 81 18 0 -1
136 98 15 -1 0
137 48 31 -1 0
138 38 13 0 1
139 41 15 -1 0
140 38 5 0 -1
141 96 26 1 0
142 21 23 0 1
143 97 33 0 -1
144 40 22 0 -1
145 50 31 0 -1
146 80 38 -1 0
147 11 6 -1 0
148 82 19 -1 0
149 94 13 0 1
150 24 5 -1 0
151 87 11 1 0
152 26 28 0 1
153 79 20 1 0
154 83 9 1 0
155 15 4 0 1
156 11 33 0 -1
157 13 27 0 -1
158 22 23 1 0
159 83 33 1 0
160 86 35 -1 0
161 86 23 0 -1
162 64 29 0 -1
163 20 18 0 -1
164 95 3 0 -1
165 94 37 0 -1
166 16 0 0 -1
167 42 24 -1 0
168 29 23 1 0
169 86 16 0 1
170 64 27 1 0
171 95 27 0 1
172 42 5 0 -1
173 45 21 -1 0
174 96 30 1 0
175 8 17 1 0
176 12 11 -1 0
177 29 30 0 1
178 19 34 0 1
179 24 12 -1 0
180 39 21 1 0
181 2 7 0 -1
182 78 22 0 -1
183 23 11 -1 0
184 49 4 1 0
185 71 22 0 -1
186 43 2 0 1
187 14 27 1 0
188 22 36 0 -1
189 19 24 -1 0
190 37 13 0 -1
191 39 2 -1 0
192 28 8 0 1
193 17 29 0 1
194 13 16 -1 0
195 21 24 0 1
196 24 37 0 1
197 47 1 -1 0
198 51 30 -1 0
199 21 25 0 -1
200 2 7 0 -1
201 58 29 0 1
202 48 8 1 0
203 82 3 0 -1
204 68 39 -1 0
205 82 28 0 1
206 99 4 0 1
207 1 37 -1 0
208 23 1 0 -1
209 44 9 0 -1
210 38 20 1 0
211 2 24 0 1
212 24 3 -1 0
213 78 5 0 1
214 52 32 1 0
215 46 22 1 0
216 93 21 -1 0
217 98 23 0 -1
218 94 11 1 0
219 91 12 1 0
220 48 24 0 -1
221 93 3 -1 0
222 51 25 0 1
223 2 34 -1 0
224 40 9 0 1
225 9 13 -1 0
226 5 26 -1 0
227 49 2 -1 0
228 10 15 1 0
229 15 3 -1 0
230 85 2 1 0
231 44 7 -1 0
232 59 39 0 -1
233 99 16 -1 0
234 76 19 1 0
235 84 24 1 0
236 16 21 1 0
237 8 19 1 0
238 41 32 0 -1
239 94 19 0 -1
240 5 1 0 -1
241 78 33 1 0
242 81 3 1 0
243 66 4 0 1
244 23 19 0 -1
245 27 16 -1 0
246 4 8 1 0
247 16 2 1 0
248 28 23 1 0
249 21 1 -1 0
250 26 32 1 0
251 24 12 -1 0
252 15 34 1 0
253 44 3 0 1
254 79 14 0 1
255 66 27 1 0
256 39 5 -1 0
257 27 7 0 1
258 37 2 1 0
259 54 20 0 -1
260 23 17 1 0
261 5 36 0 -1
262 96 27 -1 0
263 48 8 1 0
264 99 25 1 0
265 71 14 0 1
266 52 5 0 -1
267 27 17 0 1
268 77 35 1 0
269 43 39 0 1
270 95 18 0 -1
271 69 36 1 0
272 40 7 -1 0
273 46 23 0 -1
274 38 31 -1 0
275 21 15 0 1
276 18 3 -1 0
277 23 25 0 -1
278 21 16 -1 0
279 90 25 0 1
280 87 18 -1 0
281 5 8 1 0
282 24 33 -1 0
283 6 13 -1 0
284 81 37 -1 0
285 47 29 1 0
286 89 33 0 1
287 74 14 0 -1
288 95 13 1 0
289 86 20 -1 0
290 15 26 1 0
291 82 23 1 0
292 95 17 0 -1
293 75 21 1 0
294 40 11 -1 0
295 41 35 0 1
296 78 17 1 0
297 15 21 0 -1
298 46 1 0 1
299 14 21 0 -1
300 77 10 -1 0
301 44 28 0 1
302 76 21 1 0
303 54 13 1 0
304 0 36 -1 0
305 22 5 0 -1
306 76 31 0 -1
307 63 17 1 0
308 18 15 0 -1
309 61 19 -1 0
310 88 3 -1 0
311 85 0 -1 0
312 20 9 0 -1
313 51 22 1 0
314 74 35 0 -1
315 46 28 0 -1
316 5 6 -1 0
317 21 39 0 -1
318 46 1 -1 0
319 21 0 0 1
320 10 17 0 -1
321 77 3 -1 0
322 12 27 0 1
323 84 17 0 -1
324 12 4 -1 0
325 47 2 0 1
326 3 11 0 1
327 40 19 0 -1
328 92 14 0 1
329 46 1 0 1
330 51 4 -1 0
331 20 12 0 -1
332 26 17 0 -1
333 11 30 0 -1
334 15 27 -1 0
335 49 22 0 -1
336 1 36 1 0
337 13 24 1 0
338 84 18 1 0
339 39 32 -1 0
340 92 17 0 1
341 39 4 0 1
342 59 26 1 0
343 55 7 -1 0
344 6 16 1 0
345 40 37 1 0
346 48 34 -1 0
347 44 32 0 -1
348 8 32 0 1
349 22 29 -1 0
350 85 0 0 1
351 43 15 -1 0
352 85 31 0 -1
353 25 21 0 1
354 2 28 1 0
355 76 35 0 1
356 15 5 1 0
357 49 10 1 0
358 12 15 0 -1
359 9 34 0 -1
360 96 39 0 1
361 29 1 0 1
362 18 25 0 1
363 20 33 1 0
364 45 7 1 0
365 52 9 -1 0
366 17 35 0 -1
367 71 21 1 0
368 62 27 1 0
369 21 22 1 0
370 42 19 -1 0
371 22 35 -1 0
372 37 24 0 -1
373 92 9 1 0
374 9 2 -1 0
375 44 36 0 1
376 4 23 1 0
377 98 34 0 1
378 62 35 -1 0
379 42 17 1 0
380 22 34 0 -1
381 20 3 0 1
382 39 39 0 1
383 54 39 1 0
384 98 9 1 0
385 53 30 0 1
386 56 5 1 0
387 40 8 -1 0
388 67 14 1 0
389 84 10 0 -1
390 68 26 0 -1
391 63 30 1 0
392 28 18 0 1
393 11 13 0 -1
394 17 37 1 0
395 8 36 -1 0
396 1 14 0 -1
397 18 37 -1 0
398 44 0 -1 0
399 27 12 0 1
400 7 33 -1 0
401 89 33 -1 0
402 91 33 0 1
403 70 38 -1 0
404 78 36 -1 0
405 46 12 1 0
406 46 6 0 -1
407 15 11 1 0
408 86 9 0 -1
409 50 21 0 1
410 63 16 -1 0
411 94 16 1 0
412 39 28 1 0
413 54 9 0 1
414 24 0 1 0
415 39 21 -1 0
416 9 22 0 1
417 63 21 0 -1
418 14 15 1 0
419 16 4 -1 0
420 25 17 1 0
421 32 11 -1 0
422 28 24 0 -1
423 91 5 1 0
424 44 26 0 1
425 25 36 0 -1
426 46 24 -1 0
427 50 30 1 0
428 0 17 0 -1
429 9 26 -1 0
430 32 11 1 0
431 43 1 1 0
432 64 20 -1 0
433 38 33 1 0
434 24 1 0 1
435 57 7 1 0
436 67 14 0 -1
437 0 39 0 1
438 20 37 0 1
439 42 38 -1 0
440 38 7 0 -1
441 47 39 0 -1
442 38 16 0 1
443 47 2 0 1
444 87 39 1 0
445 69 24 0 -1
446 54 36 -1 0
447 3 18 0 1
448 16 19 0 -1
449 58 34 -1 0
450 2 36 1 0
451 18 39 0 -1
452 26 17 0 1
453 28 11 1 0
454 40 21 1 0
455 78 1 1 0
456 63 36 1 0
457 80 1 0 -1
458 44 14 1 0
459 82 37 1 0
460 98 0 -1 0
461 5 15 -1 0
462 4 17 1 0
463 29 18 0 -1
464 1 3 0 -1
465 44 9 0 -1
466 58 22 0 1
467 59 19 0 1
468 15 3 1 0
469 41 11 -1 0
470 40 13 0 -1
471 40 24 1 0
472 84 5 0 -1
473 52 29 1 0
474 15 35 -1 0
475 92 15 -1 0
476 60 33 0 -1
477 74 7 0 -1
478 21 3 -1 0
479 28 24 0 -1
480 9 19 -1 0
481 11 6 0 -1
482 81 30 0 -1
483 56 3 0 -1
484 47 28 1 0
485 22 30 0 1
486 54 6 0 -1
487 63 3 0 1
488 71 30 0 1
489 23 12 1 0
490 19 30 1 0
491 36 6 0 -1
492 39 30 0 -1
493 11 22 -1 0
494 29 11 -1 0
495 80 4 0 1
496 11 0 -1 0
497 12 2 1 0
498 97 16 0 1
499 26 32 0 1
500 39 15 0 -1
501 56 14 1 0
502 24 28 0 -1
503 8 7 0 1
504 96 13 0 -1
505 71 16 0 1
506 54 4 0 -1
507 65 16 0 -1
508 36 28 0 1
509 7 11 0 -1
510 79 22 -1 0
511 78 10 1 0
512 95 27 0 1
513 2 36 -1 0
514 21 22 0 1
515 1 14 0 -1
516 27 1 0 1
517 23 22 0 1
518 10 35 0 1
519 4 35 0 -1
520 5 35 0 1
521 30 21 -1 0
522 43 11 -1 0
523 23 22 0 -1
524 43 35 -1 0
525 64 28 -1 0
526 82 15 0 1
527 28 23 0 -1
528 12 13 0 1
529 25 31 1 0
530 74 38 0 -1
531 95 28 -1 0
532 22 9 1 0
533 55 39 0 1
534 43 22 0 1
535 40 39 0 -1
536 77 12 0 -1
537 13 1 1 0
538 86 33 0 -1
539 21 12 0 -1
540 39 8 0 1
541 21 11 0 1
542 12 33 -1 0
543 44 19 0 -1
544 27 16 1 0
545 29 21 0 -1
546 94 39 0 -1
547 13 18 0 1
548 11 30 0 1
549 9 14 -1 0
550 26 0 0 1
551 95 37 1 0
552 9 17 0 1
553 90 1 0 1
554 12 19 1 0
555 47 22 0 -1
556 0 25 1 0
557 18 38 0 -1
558 43 36 0 -1
559 44 15 0 -1
560 19 25 1 0
561 27 8 1 0
562 46 7 -1 0
563 2 22 0 1
564 25 16 0 -1
565 38 21 0 1
566 22 22 -1 0
567 27 36 1 0
568 90 21 1 0
569 64 28 -1 0
570 80 34 0 1
571 87 28 -1 0
572 72 1 0 -1
573 1 31 -1 0
574 52 34 0 1
575 98 37 -1 0
576 12 27 0 -1
577 9 7 -1 0
578 82 25 0 1
579 20 0 1 0
580 76 24 1 0
581 84 5 -1 0
582 31 21 0 1
583 77 25 1 0
584 9 34 0 1
585 75 14 1 0
586 43 0 -1 0
587 14 35 0 -1
588 41 15 -1 0
589 10 21 -1 0
590 40 4 0 -1
591 79 25 0 -1
592 24 24 -1 0
593 76 4 1 0
594 66 25 -1 0
595 52 25 0 -1
596 81 34 0 -1
597 1 24 1 0
598 48 15 -1 0
599 73 20 -1 0
600 58 12 0 1
601 20 35 0 -1
602 42 30 0 -1
603 51 32 0 -1
604 19 27 0 -1
605 28 37 1 0
606 37 28 1 0
607 10 9 0 -1
608 43 38 -1 0
609 27 31 -1 0
610 76 24 1 0
611 82 10 0 1
612 58 1 -1 0
613 28 22 -1 0
614 7 13 1 0
615 48 6 -1 0
616 41 19 -1 0
617 68 19 -1 0
618 90 1 1 0
619 30 35 0 1
620 7 19 0 -1
621 5 11 0 1
622 74 15 0 -1
623 18 37 -1 0
624 39 30 1 0
625 99 22 0 -1
626 62 24 0 1
627 24 6 1 0
628 31 31 -1 0
629 15 3 -1 0
630 40 7 1 0
631 88 29 0 -1
632 22 38 0 1
633 44 1 1 0
634 51 4 0 1
635 15 38 0 1
636 10 15 0 -1
637 85 35 0 -1
638 91 5 -1 0
639 55 35 1 0
640 7 32 0 1
641 48 37 0 -1
642 23 20 1 0
643 50 15 0 1
644 84 36 -1 0
645 12 4 0 -1
646 38 17 1 0
647 88 29 1 0
648 50 30 0 1
649 23 38 0 1
650 49 21 1 0
651 65 31 1 0
652 93 15 0 1
653 17 39 0 -1
654 3 5 -1 0
655 54 18 -1 0
656 96 37 -1 0
657 87 33 1 0
658 5 38 -1 0
659 15 28 0 1
660 43 8 0 1
661 13 24 0 -1
662 43 25 1 0
663 25 5 -1 0
664 3 35 1 0
665 52 16 -1 0
666 53 10 0 -1
667 30 27 1 0
668 98 37 -1 0
669 90 12 0 -1
670 9 1 1 0
671 64 4 0 -1
672 95 12 0 1
673 44 21 0 1
674 21 15 1 0
675 6 31 0 1
676 82 11 0 -1
677 46 4 0 1
678 25 27 0 -1
679 16 9 0 1
680 82 3 0 1
681 95 20 0 1
682 9 31 0 -1
683 42 26 0 -1
684 51 36 -1 0
685 84 6 -1 0
686 61 17 -1 0
687 68 31 0 1
688 75 0 0 -1
689 39 29 1 0
690 81 19 0 -1
691 80 24 1 0
692 26 30 0 1
693 95 25 0 -1
694 92 7 0 -1
695 62 23 1 0
696 69 5 0 1
697 85 6 1 0
698 79 20 -1 0
699 39 38 0 -1
700 71 0 0 -1
701 81 23 0 -1
702 15 20 0 -1
703 0 38 0 -1
704 89 31 1 0
705 39 12 -1 0
706 80 33 0 1
707 55 7 1 0
708 99 7 0 -1
709 9 10 -1 0
710 26 12 0 -1
711 25 20 0 -1
712 94 1 1 0
713 95 24 -1 0
714 41 17 0 -1
715 67 30 0 -1
716 98 20 1 0
717 78 35 -1 0
718 97 16 0 -1
719 8 5 0 -1
720 47 17 0 1
721 52 7 1 0
722 98 27 -1 0
723 51 25 0 1
724 30 7 0 1
725 38 31 1 0
726 44 0 1 0
727 4 8 0 -1
728 45 36 0 1
729 60 36 0 -1
730 88 21 0 -1
731 14 16 0 -1
732 8 37 0 -1
733 90 13 0 1
734 43 2 1 0
735 28 15 -1 0
736 21 16 0 1
737 28 4 0 1
738 51 15 1 0
739 26 14 1 0
740 21 12 1 0
741 47 34 -1 0
742 21 35 0 -1
743 98 15 1 0
744 13 11 0 -1
745 61 38 -1 0
746 21 0 0 -1
747 96 15 -1 0
748 51 32 1 0
749 7 21 1 0
750 22 3 0 -1
751 99 12 -1 0
752 65 34 0 1
753 25 8 0 -1
754 22 27 1 0
755 46 18 1 0
756 81 16 1 0
757 87 28 0 -1
758 19 29 1 0
759 98 17 0 -1
760 61 27 0 -1
761 25 17 1 0
762 62 36 0 1
763 93 7 0 1
764 6 22 0 1
765 74 29 1 0
766 27 26 0 1
767 25 13 1 0
768 59 13 0 1
769 22 36 -1 0
770 78 31 0 1
771 67 10 0 -1
772 11 6 1 0
773 24 39 0 1
774 90 11 0 1
775 10 2 1 0
776 89 33 1 0
777 76 1 0 -1
778 4 35 1 0
779 11 27 0 -1
780 21 30 0 -1
781 69 16 0 -1
782 85 6 0 1
783 70 34 0 1
784 3 2 0 1
785 4 19 0 1
786 22 17 1 0
787 17 39 -1 0
788 7 9 -1 0
789 0 11 -1 0
790 41 39 -1 0
791 25 18 1 0
792 28 20 -1 0
793 6 3 0 -1
794 73 24 0 1
795 62 31 -1 0
796 45 18 1 0
797 26 14 0 -1
798 20 0 0 1
799 49 35 0 -1
800 42 24 0 -1
801 87 18 1 0
802 91 39 -1 0
803 85 23 1 0
804 46 17 0 -1
805 12 20 0 -1
806 58 39 0 -1
807 41 38 0 1
808 40 37 0 1
809 45 26 0 1
810 87 14 -1 0
811 48 3 1 0
812 96 37 1 0
813 93 16 0 -1
814 54 14 1 0
815 40 1 -1 0
816 12 5 1 0
817 66 9 0 -1
818 4 14 1 0
819 42 21 1 0
820 36 4 0 -1
821 43 3 1 0
822 6 12 0 -1
823 12 15 0 -1
824 58 11 0 -1
825 24 16 1 0
826 70 24 1 0
827 47 14 1 0
828 15 4 1 0
829 19 16 0 -1
830 29 21 0 1
831 55 37 0 1
832 55 16 0 1
833 28 35 0 1
834 66 30 0 -1
835 28 36 0 1
836 37 18 1 0
837 41 1 0 -1
838 46 9 0 -1
839 42 19 0 -1
840 22 12 -1 0
841 88 18 -1 0
842 85 21 -1 0
843 40 22 0 -1
844 62 21 0 -1
845 4 9 0 1
846 67 13 -1 0
847 71 16 0 -1
848 45 35 -1 0
849 24 2 0 1
850 40 39 0 1
851 87 10 0 -1
852 18 36 0 1
853 12 25 0 1
854 51 19 0 -1
855 29 15 -1 0
856 7 10 0 -1
857 61 29 1 0
858 25 3 0 1
859 37 39 1 0
860 44 38 -1 0
861 53 39 1 0
862 19 7 0 -1
863 19 28 0 -1
864 96 2 0 1
865 99 7 0 -1
866 92 31 0 1
867 63 29 0 -1
868 15 30 0 -1
869 9 23 0 -1
870 4 26 0 1
871 46 33 1 0
872 60 24 1 0
873 7 17 -1 0
874 22 1 0 1
875 50 20 -1 0
876 95 24 1 0
877 22 4 0 1
878 41 8 -1 0
879 76 28 -1 0
880 3 12 0 -1
881 23 8 1 0
882 24 34 0 -1
883 75 25 0 1
884 45 9 -1 0
885 51 25 0 1
886 17 10 1 0
887 30 25 0 -1
888 4 30 0 1
889 39 39 -1 0
890 58 12 1 0
891 37 14 0 1
892 27 17 0 1
893 21 38 0 -1
894 19 22 -1 0
895 4 22 0 -1
896 41 21 1 0
897 37 24 -1 0
898 39 11 0 -1
899 10 21 -1 0
900 17 29 1 0
901 76 36 1 0
902 88 35 0 1
903 24 25 -1 0
904 15 4 -1 0
905 92 9 0 -1
906 23 16 0 1
907 88 4 0 1
908 19 16 -1 0
909 11 20 0 -1
910 41 0 0 1
911 19 39 0 -1
912 55 12 0 -1
913 16 22 -1 0
914 8 28 0 -1
915 86 15 -1 0
916 7 33 0 -1
917 2 24 1 0
918 0 28 -1 0
919 42 0 -1 0
920 51 12 -1 0
921 63 1 0 1
922 70 10 0 -1
923 98 3 0 -1
924 43 30 0 1
925 75 28 -1 0
926 20 3 0 -1
927 20 21 -1 0
928 45 34 1 0
929 75 0 0 -1
930 0 39 0 1
931 3 30 -1 0
932 42 20 0 -1
933 79 30 0 -1
934 93 2 1 0
935 29 24 0 -1
936 11 32 -1 0
937 82 16 -1 0
938 2 29 -1 0
939 60 8 0 1
940 74 14 0 -1
941 62 13 0 1
942 47 10 0 -1
943 38 21 1 0
944 5 11 1 0
945 7 8 0 1
946 13 32 -1 0
947 11 37 1 0
948 30 27 0 -1
949 89 18 1 0
950 53 15 0 -1
951 64 5 0 -1
952 22 33 0 1
953 46 11 0 1
954 86 32 0 -1
955 66 24 1 0
956 59 12 0 -1
957 17 5 0 -1
958 89 1 1 0
959 88 16 0 -1
960 69 39 -1 0
961 60 27 0 1
962 4 26 0 1
963 26 27 1 0
964 61 8 -1 0
965 71 21 0 -1
966 8 15 1 0
967 52 13 0 -1
968 97 6 0 -1
969 98 14 -1 0
970 14 13 -1 0
971 62 12 -1 0
972 2 36 0 1
973 51 1 0 -1
974 84 15 0 -1
975 38 19 0 -1
976 77 31 1 0
977 26 36 0 -1
978 42 16 -1 0
979 29 0 0 1
980 72 17 0 1
981 16 2 1 0
982 22 2 0 1
983 15 10 1 0
984 24 35 0 1
985 13 37 0 -1
986 22 22 -1 0
987 8 12 -1 0
988 37 15 0 -1
989 67 19 0 -1
990 92 34 0 1
991 39 25 0 1
992 40 39 0 -1
993 9 33 0 1
994 36 30 0 -1
995 28 31 0 -1
996 22 31 0 1
997 3 26 -1 0
998 23 32 -1 0
999 8 30 0 1
1000 93 5 1 0
1001 17 33 -1 0
1002 93 2 1 0
1003 51 8 0 1
1004 19 35 1 0
1005 66 20 -1 0
1006 51 7 -1 0
1007 63 31 1 0
1008 60 3 -1 0
1009 53 28 0 -1
1010 85 13 1 0
1011 70 25 0 -1
1012 22 21 0 -1
1013 10 22 0 -1
1014 92 26 0 -1
1015 28 29 -1 0
1016 0 24 0 1
1017 41 29 1 0
1018 87 34 1 0
1019 83 4 0 1
1020 20 8 0 1
1021 79 9 0 -1
1022 16 3 1 0
1023 45 15 1 0
1024 69 30 -1 0
1025 6 23 1 0
1026 75 34 0 1
1027 15 1 -1 0
1028 65 20 0 1
1029 20 20 0 1
1030 21 20 -1 0
1031 98 13 -1 0
1032 59 2 1 0
1033 30 14 0 1
1034 86 15 -1 0
1035 30 21 -1 0
1036 74 0 0 -1
1037 49 14 1 0
1038 15 30 1 0
1039 18 22 0 -1
1040 16 5 -1 0
1041 26 27 1 0
1042 14 11 1 0
1043 93 14 1 0
1044 80 15 1 0
1045 23 6 -1 0
1046 18 17 1 0
1047 21 3 1 0
1048 42 9 -1 0
1049 28 12 1 0
1050 20 29 1 0
1051 17 9 1 0
1052 87 21 -1 0
1053 24 30 0 -1
1054 38 19 1 0
1055 24 1 -1 0
1056 13 21 0 1
1057 45 6 0 1
1058 25 10 0 1
1059 24 17 -1 0
1060 16 9 1 0
1061 46 22 1 0
1062 26 21 1 0
1063 19 6 0 -1
1064 74 25 0 1
1065 27 28 1 0
1066 46 24 -1 0
1067 95 27 0 -1
1068 39 4 -1 0
1069 20 7 0 -1
1070 90 20 -1 0
1071 49 28 0 1
1072 14 38 0 1
1073 20 36 -1 0
1074 83 33 0 1
1075 50 19 0 -1
1076 36 2 -1 0
1077 90 36 1 0
1078 21 8 1 0
1079 44 38 -1 0
1080 36 16 0 -1
1081 48 20 -1 0
1082 73 14 -1 0
1083 3 30 1 0
1084 21 7 -1 0
1085 41 34 0 1
1086 53 23 0 1
1087 49 1 -1 0
1088 95 29 1 0
1089 47 5 0 -1
1090 12 14 0 -1
1091 60 33 0 1
1092 3 0 0 1
1093 42 1 0 1
1094 71 1 0 -1
1095 1 20 0 1
1096 71 36 0 1
1097 77 29 -1 0
1098 4 17 1 0
1099 92 11 1 0
1100 46 29 0 -1
1101 84 1 0 1
1102 94 36 1 0
1103 24 36 -1 0
1104 89 12 1 0
1105 84 0 0 1
1106 25 17 -1 0
1107 26 19 -1 0
1108 30 39 0 -1
1109 93 2 1 0
1110 29 7 0 -1
1111 19 30 1 0
1112 4 9 0 -1
1113 28 22 0 -1
1114 23 25 1 0
1115 84 5 0 1
1116 23 5 1 0
1117 19 0 0 1
1118 46 28 0 -1
1119 19 38 0 -1
1120 77 31 -1 0
1121 46 21 1 0
1122 29 24 0 1
1123 27 31 0 -1
1124 42 31 -1 0
1125 10 20 0 -1
1126 3 1 0 1
1127 77 2 0 1
1128 21 24 0 -1
1129 26 4 -1 0
1130 92 38 -1 0
1131 90 13 0 -1
1132 41 20 -1 0
1133 50 25 0 -1
1134 18 5 0 -1
1135 55 11 -1 0
1136 71 2 -1 0
1137 75 37 -1 0
1138 39 6 1 0
1139 46 3 0 1
1140 97 17 0 -1
1141 23 6 0 -1
1142 40 30 0 1
1143 96 9 1 0
1144 15 27 1 0
1145 50 7 1 0
1146 39 9 0 1
1147 36 2 1 0
1148 90 19 -1 0
1149 24 32 0 -1
1150 93 19 -1 0
1151 91 37 1 0
1152 11 22 1 0
1153 46 18 -1 0
1154 77 5 -1 0
1155 1 27 -1 0
1156 27 12 0 1
1157 82 7 -1 0
1158 52 14 0 -1
1159 1 7 0 -1
1160 95 39 0 -1
1161 84 26 0 1
1162 83 0 0 -1
1163 1 12 0 1
1164 81 7 -1 0
1165 19 6 0 -1
1166 46 15 1 0
1167 90 12 1 0
1168 41 3 0 1
1169 25 31 1 0
1170 14 22 0 1
1171 8 16 -1 0
1172 86 19 0 1
1173 4 23 0 -1
1174 82 4 0 -1
1175 80 4 0 -1
1176 52 25 1 0
1177 8 2 -1 0
1178 21 31 -1 0
1179 0 16 0 1
1180 45 4 1 0
1181 64 1 0 1
1182 97 18 0 -1
1183 51 11 -1 0
1184 24 9 0 -1
1185 26 18 0 1
1186 99 26 1 0
1187 0 15 0 -1
1188 70 12 1 0
1189 27 39 0 -1
1190 5 16 1 0
1191 75 21 0 1
1192 97 18 0 -1
1193 44 35 0 -1
1194 13 16 1 0
1195 21 21 -1 0
1196 97 15 0 1
1197 15 15 1 0
1198 82 17 0 1
1199 82 19 -1 0
1200 42 6 -1 0
1201 27 17 1 0
1202 3 16 0 -1
1203 28 9 -1 0
1204 22 32 1 0
1205 82 28 -1 0
1206 86 35 -1 0
1207 94 27 1 0
1208 24 30 -1 0
1209 42 38 0 1
1210 98 9 -1 0
1211 63 3 1 0
1212 84 9 0 1
1213 78 33 1 0
1214 96 15 0 -1
1215 26 36 -1 0
1216 48 9 1 0
1217 15 33 0 -1
1218 51 30 0 -1
1219 92 34 0 1
1220 16 31 1 0
1221 28 31 0 -1
1222 53 22 1 0
1223 73 7 -1 0
1224 5 12 1 0
1225 17 35 -1 0
1226 89 14 -1 0
1227 39 14 0 -1
1228 87 29 -1 0
1229 81 37 1 0
1230 17 27 -1 0
1231 73 25 0 -1
1232 48 38 0 -1
1233 66 22 -1 0
1234 23 38 1 0
1235 24 17 0 -1
1236 6 34 0 1
1237 7 34 -1 0
1238 56 30 0 -1
1239 39 23 -1 0
1240 44 10 0 1
1241 24 3 0 1
1242 76 2 1 0
1243 2 34 0 -1
1244 15 22 -1 0
1245 38 39 0 -1
1246 88 24 -1 0
1247 63 7 0 1
1248 97 38 0 -1
1249 30 8 1 0
1250 2 34 0 -1
1251 4 29 -1 0
1252 88 24 -1 0
1253 98 8 -1 0
1254 8 19 -1 0
1255 24 29 1 0
1256 82 31 0 1
1257 91 32 0 1
1258 79 17 0 1
1259 41 29 0 -1
1260 45 3 0 -1
1261 91 20 1 0
1262 12 3 1 0
