0 46 10 0 1
1 9 18 0 1
2 29 20 1 0
3 58 28 -1 0
4 41 14 0 1
5 25 33 -1 0
6 89 10 0 1
7 88 9 0 1
8 75 35 0 -1
9 1 9 1 0
10 24 5 -1 0
11 43 0 0 1
12 56 16 0 1
13 59 23 1 0
14 30 6 0 1
15 37 37 1 0
16 19 32 -1 0
17 74 24 0 1
18 12 12 1 0
19 98 34 1 0
20 19 17 -1 0
21 43 22 -1 0
22 39 35 -1 0
23 55 1 1 0
24 28 30 0 -1
25 21 1 0 -1
26 21 9 -1 0
27 14 14 1 0
28 26 1 0 1
29 87 2 0 1
30 38 8 0 -1
31 20 36 1 0
32 45 21 0 1
33 24 17 0 -1
34 27 2 0 -1
35 44 0 0 -1
36 19 5 0 1
37 12 9 0 -1
38 71 11 1 0
39 48 0 0 1
40 66 21 0 1
41 39 0 0 -1
42 16 24 1 0
43 40 35 0 -1
44 39 9 0 1
45 45 9 0 1
46 77 26 0 -1
47 67 18 1 0
48 7 4 1 0
49 28 0 -1 0
50 68 31 1 0
51 98 37 1 0
52 1 36 0 1
53 26 13 -1 0
54 44 16 0 1
55 5 26 -1 0
56 68 16 0 -1
57 22 24 0 -1
58 14 32 1 0
59 15 2 1 0
60 42 8 -1 0
61 87 27 -1 0
62 13 30 -1 0
63 89 21 0 -1
64 42 28 1 0
65 27 10 0 1
66 1 33 0 -1
67 91 12 -1 0
68 89 27 -1 0
69 91 17 0 1
70 75 15 0 -1
71 70 5 1 0
72 30 3 0 1
73 7 5 1 0
74 73 33 0 -1
75 93 36 -1 0
76 41 7 1 0
77 1 29 1 0
78 13 27 -1 0
79 46 36 0 -1
80 86 37 0 -1
81 13 20 0 -1
82 55 12 0 -1
83 86 9 0 -1
84 52 20 1 0
85 39 13 -1 0
86 67 31 0 1
87 64 6 1 0
88 26 39 1 0
89 86 36 0 1
90 22 9 1 0
91 40 5 1 0
92 0 11 -1 0
93 17 8 -1 0
94 1 16 -1 0
95 63 38 -1 0
96 58 21 1 0
97 39 7 -1 0
98 45 10 0 1
99 2 0 0 1
100 23 16 1 0
101 20 22 0 -1
102 82 30 -1 0
103 42 19 0 -1
104 71 24 -1 0
105 92 31 0 -1
106 73 26 0 -1
107 3 7 1 0
108 84 39 1 0
109 93 14 1 0
110 20 10 1 0
111 95 34 1 0
112 82 29 0 1
113 27 22 1 0
114 12 39 1 0
115 98 25 0 1
116 57 3 0 -1
117 50 19 0 1
118 14 14 1 0
119 24 10 0 1
120 26 37 -1 0
121 8 28 0 1
122 15 35 -1 0
123 19 4 1 0
124 2 3 0 1
125 90 15 0 -1
126 4 14 0 1
127 20 30 1 0
128 50 35 -1 0
129 81 2 -1 0
130 44 25 0 -1
131 66 27 -1 0
132 4 29 1 0
133 56 32 -1 0
134 64 31 1 0
135 38 21 0 -1
136 9 5 -1 0
137 46 12 -1 0
138 81 15 0 1
139 99 5 -1 0
140 38 11 0 -1
141 18 8 0 1
142 14 16 1 0
143 25 13 0 -1
144 43 21 -1 0
145 38 19 1 0
146 48 10 -1 0
147 65 10 -1 0
148 84 33 0 1
149 37 0 0 1
150 5 23 0 1
151 53 26 0 1
152 19 23 0 -1
153 0 28 0 1
154 16 31 0 1
155 72 9 1 0
156 91 21 1 0
157 99 14 0 1
158 88 8 0 -1
159 39 30 -1 0
160 80 34 -1 0
161 17 21 -1 0
162 81 13 0 1
163 24 23 0 -1
164 24 25 1 0
165 95 39 1 0
166 86 14 1 0
167 40 2 0 1
168 24 6 1 0
169 78 7 1 0
170 23 22 1 0
171 16 19 0 -1
172 61 2 0 -1
173 0 8 0 1
174 23 22 0 -1
175 13 4 0 -1
176 0 2 -1 0
177 4 3 0 -1
178 95 28 -1 0
179 29 6 1 0
180 47 3 -1 0
181 19 3 1 0
182 63 37 0 1
183 22 18 1 0
184 46 35 -1 0
185 78 19 0 1
186 51 34 -1 0
187 14 27 0 -1
188 10 37 1 0
189 28 12 0 -1
190 67 32 -1 0
191 75 30 0 1
192 19 4 -1 0
193 17 23 0 -1
194 79 2 0 -1
195 19 7 1 0
196 80 36 0 1
197 78 10 -1 0
198 97 39 0 -1
