0 23 20 0 -1
1 96 14 -1 0
2 21 26 0 -1
3 56 33 1 0
4 50 33 0 -1
5 47 15 1 0
6 55 17 -1 0
7 43 16 0 1
8 76 20 0 -1
9 16 5 -1 0
10 45 20 0 1
11 11 9 0 1
12 27 7 -1 0
13 44 19 -1 0
14 27 15 0 -1
15 26 3 0 1
16 57 21 -1 0
17 9 32 1 0
18 78 33 1 0
19 92 35 0 1
20 52 17 -1 0
21 18 22 1 0
22 72 24 -1 0
23 25 2 0 -1
24 61 13 -1 0
25 53 27 0 1
26 85 23 0 1
27 25 19 0 1
28 26 7 0 1
29 64 35 1 0
30 27 38 0 1
31 75 5 1 0
32 50 17 -1 0
33 4 12 1 0
34 32 20 0 1
35 65 0 0 -1
36 14 28 0 1
37 80 21 0 -1
38 42 5 1 0
39 41 17 -1 0
40 45 0 0 1
41 40 15 0 -1
42 20 3 0 1
43 30 3 0 1
44 13 8 1 0
45 55 8 1 0
46 75 38 0 1
47 73 10 1 0
48 49 18 0 -1
49 13 36 0 1
50 42 26 1 0
51 7 32 1 0
52 14 28 0 1
53 99 25 0 1
54 36 13 -1 0
55 75 9 -1 0
56 65 28 1 0
57 42 32 0 -1
58 27 7 1 0
59 39 24 -1 0
60 13 21 0 -1
61 14 20 -1 0
62 6 33 0 -1
63 29 25 -1 0
64 96 22 1 0
65 30 6 -1 0
66 68 30 1 0
67 85 5 1 0
68 46 22 0 1
69 42 32 -1 0
70 24 37 1 0
71 78 18 1 0
72 17 3 0 1
73 70 24 0 -1
74 86 2 -1 0
75 51 31 -1 0
76 62 31 0 -1
77 39 0 -1 0
78 55 4 0 -1
79 29 6 -1 0
80 37 20 0 -1
81 2 5 0 -1
82 86 5 0 -1
83 70 29 -1 0
84 55 15 -1 0
85 28 2 1 0
86 81 7 -1 0
87 36 28 0 -1
88 73 2 1 0
89 59 0 1 0
90 39 18 1 0
91 52 30 0 -1
92 18 30 0 -1
93 46 9 0 1
94 89 31 0 -1
95 23 26 0 1
96 12 3 1 0
97 62 33 1 0
98 19 32 0 1
99 48 7 0 -1
100 85 36 -1 0
101 79 33 0 -1
102 87 31 -1 0
103 91 35 0 1
104 25 12 0 1
105 62 18 0 1
106 20 7 0 -1
107 91 15 0 -1
108 20 37 1 0
109 17 9 -1 0
110 81 0 1 0
111 39 4 1 0
112 44 6 1 0
113 66 11 0 1
114 41 32 0 1
115 15 23 -1 0
116 30 2 1 0
117 88 13 1 0
118 19 2 0 -1
119 26 21 -1 0
120 30 20 1 0
121 67 26 0 -1
122 26 17 0 -1
123 88 27 -1 0
124 11 21 1 0
125 93 29 0 1
126 72 16 -1 0
127 20 10 -1 0
128 18 11 -1 0
129 27 30 0 1
130 61 12 0 1
131 39 5 1 0
132 49 19 0 1
133 88 17 -1 0
134 98 8 -1 0
135 17 23 0 -1
136 19 37 1 0
137 85 28 0 -1
138 94 21 0 -1
139 53 3 0 -1
140 28 21 0 -1
141 93 28 -1 0
142 93 11 0 1
143 31 16 0 1
144 54 12 0 1
145 40 14 -1 0
146 81 30 0 1
147 76 35 -1 0
148 23 37 0 -1
149 67 4 1 0
150 81 33 0 1
151 67 22 0 1
152 97 32 -1 0
153 41 8 0 -1
154 13 16 1 0
155 21 35 0 -1
156 11 32 0 -1
157 25 24 -1 0
158 23 16 0 1
159 21 3 0 -1
160 50 37 0 1
161 87 0 0 1
162 71 22 1 0
163 46 11 -1 0
164 55 1 -1 0
165 6 31 -1 0
166 84 2 0 -1
167 13 35 0 1
168 20 2 0 1
169 81 7 1 0
170 21 6 1 0
171 56 34 0 1
172 73 27 -1 0
173 36 33 0 -1
174 64 12 -1 0
175 87 32 0 -1
176 98 30 0 -1
177 50 31 -1 0
178 75 7 -1 0
179 42 23 1 0
180 73 5 0 -1
181 7 20 0 1
182 90 27 0 1
183 33 23 0 -1
184 44 16 -1 0
185 79 33 1 0
186 17 39 0 1
187 2 6 -1 0
188 29 8 0 -1
189 54 28 1 0
190 0 33 1 0
191 14 16 -1 0
192 23 3 0 -1
193 11 17 0 -1
194 45 10 1 0
195 29 23 1 0
196 62 7 1 0
197 97 2 0 1
198 42 9 1 0
199 13 35 0 -1
200 45 2 1 0
201 76 36 -1 0
202 94 31 0 1
203 0 24 -1 0
204 3 6 -1 0
205 67 19 0 1
206 78 12 0 -1
207 69 2 1 0
208 21 31 1 0
209 44 33 0 1
210 23 25 -1 0
211 84 17 0 1
212 75 39 0 -1
213 91 11 -1 0
214 0 4 0 1
215 61 22 0 -1
216 44 37 -1 0
217 58 39 1 0
218 10 1 0 1
219 92 38 1 0
220 45 23 1 0
221 96 13 0 -1
222 12 26 1 0
223 92 3 0 -1
224 69 13 1 0
225 42 13 0 -1
226 37 13 0 1
227 15 30 1 0
228 11 7 -1 0
229 41 20 0 1
230 41 12 0 -1
231 18 31 0 -1
232 28 2 0 1
233 26 32 0 -1
234 4 28 0 -1
235 45 2 0 -1
236 86 33 0 1
237 32 3 0 1
238 85 21 -1 0
239 84 36 -1 0
240 3 0 -1 0
241 56 35 -1 0
242 13 27 -1 0
243 93 1 -1 0
244 20 33 -1 0
245 32 6 0 1
246 32 3 1 0
247 60 17 0 1
248 95 15 0 1
249 10 4 0 1
250 71 26 0 -1
251 23 32 1 0
252 42 6 0 -1
253 5 16 -1 0
254 50 35 -1 0
255 48 29 -1 0
256 20 11 1 0
257 90 4 0 -1
258 67 10 0 1
259 50 9 -1 0
260 43 3 -1 0
261 8 1 1 0
262 0 6 0 -1
263 44 33 -1 0
264 33 21 1 0
265 18 18 -1 0
266 8 34 -1 0
267 47 19 1 0
268 87 3 1 0
269 91 7 0 1
270 75 1 0 1
271 15 34 0 1
272 66 10 0 1
273 0 35 0 1
274 94 15 -1 0
275 59 35 0 1
276 92 35 -1 0
277 73 26 0 -1
278 0 23 0 1
279 73 1 0 1
280 16 27 0 1
281 47 2 0 -1
282 1 25 1 0
283 93 36 -1 0
284 0 3 0 -1
285 50 14 0 -1
286 93 29 -1 0
287 41 15 0 -1
288 11 10 0 1
289 56 39 1 0
290 94 0 0 1
291 20 32 0 1
292 93 12 1 0
293 61 16 -1 0
294 30 1 -1 0
295 42 17 1 0
296 78 31 0 -1
297 90 11 0 -1
298 86 2 1 0
299 86 0 -1 0
300 72 38 1 0
301 1 35 0 1
302 9 29 0 1
303 0 32 -1 0
304 2 39 -1 0
305 8 22 -1 0
306 14 30 0 -1
307 15 9 -1 0
308 75 20 0 -1
309 53 27 0 -1
310 88 23 -1 0
311 72 11 -1 0
312 27 29 1 0
313 17 18 0 -1
314 75 21 -1 0
315 8 28 0 -1
316 42 27 1 0
317 38 30 1 0
318 41 35 0 -1
319 60 26 1 0
320 78 38 0 -1
321 61 22 0 -1
322 44 35 0 1
323 39 5 0 -1
324 92 30 -1 0
325 84 39 0 -1
326 2 38 1 0
327 44 1 1 0
328 48 35 0 1
329 89 21 -1 0
330 83 28 0 -1
331 22 10 0 1
332 45 36 -1 0
333 93 8 -1 0
334 49 13 0 1
335 5 9 0 -1
336 43 5 0 1
337 2 34 -1 0
338 13 3 0 1
339 76 1 0 -1
340 90 26 -1 0
341 88 22 0 -1
342 55 6 -1 0
343 79 26 -1 0
344 4 8 0 -1
345 17 39 0 1
346 99 20 0 -1
347 91 33 -1 0
348 51 23 0 -1
349 22 8 -1 0
350 5 38 0 -1
351 58 28 0 1
352 86 21 0 1
353 90 13 0 1
354 44 35 -1 0
355 27 27 0 -1
356 18 26 -1 0
357 30 6 0 -1
358 81 33 1 0
359 88 17 -1 0
360 49 13 0 1
361 16 35 -1 0
362 9 38 1 0
363 20 23 -1 0
364 15 20 0 1
365 23 17 0 -1
366 3 16 1 0
367 63 22 0 1
368 20 33 1 0
369 42 19 0 1
370 23 16 1 0
371 90 19 -1 0
372 88 2 -1 0
373 93 2 1 0
374 45 20 0 -1
375 12 23 0 -1
376 0 9 1 0
377 21 39 0 1
378 14 33 0 -1
379 40 29 0 -1
380 60 37 0 1
381 39 12 0 -1
382 90 11 0 -1
383 51 20 1 0
384 74 9 -1 0
385 1 6 -1 0
386 74 36 0 -1
387 40 21 -1 0
388 4 0 1 0
389 72 26 0 -1
390 11 4 -1 0
391 23 25 1 0
392 15 20 0 1
393 58 19 0 -1
394 14 25 0 -1
395 99 35 -1 0
396 96 17 0 -1
397 11 22 -1 0
398 68 29 0 1
399 67 37 -1 0
400 88 20 0 -1
401 73 18 0 -1
402 96 22 -1 0
403 71 19 -1 0
404 82 7 0 1
405 9 35 1 0
406 38 19 1 0
407 16 28 1 0
408 37 27 0 1
409 51 10 0 1
410 49 21 0 -1
411 5 12 0 -1
412 77 13 0 1
413 98 30 0 -1
414 98 19 0 -1
415 73 15 0 1
416 73 3 0 1
417 39 39 -1 0
418 80 20 1 0
419 13 1 0 -1
420 84 0 0 1
421 11 21 0 -1
422 66 1 0 1
423 63 7 0 1
424 60 33 -1 0
425 38 33 1 0
426 23 21 0 -1
427 37 5 -1 0
428 64 10 0 1
429 24 25 0 1
430 24 36 1 0
431 28 35 0 -1
432 24 0 1 0
433 96 39 -1 0
434 16 8 0 -1
435 79 24 0 1
436 7 14 0 1
437 18 9 0 -1
438 67 33 0 -1
439 37 21 1 0
440 7 35 0 -1
441 35 34 1 0
442 1 11 -1 0
443 89 8 1 0
444 19 27 1 0
445 80 13 0 1
446 49 25 -1 0
447 80 18 -1 0
448 94 10 0 1
449 8 14 0 -1
450 15 1 -1 0
451 49 20 -1 0
452 41 32 0 1
453 23 21 0 -1
454 52 36 0 -1
455 56 1 -1 0
456 14 24 0 -1
457 42 19 -1 0
458 27 15 0 1
459 56 23 1 0
460 83 23 0 1
461 34 14 -1 0
462 70 31 1 0
463 10 22 1 0
464 68 34 0 1
465 4 5 0 1
466 93 16 0 1
467 39 3 -1 0
468 49 26 1 0
469 49 10 0 -1
470 3 12 -1 0
471 14 38 -1 0
472 60 9 1 0
473 62 39 1 0
474 78 11 1 0
475 9 23 0 -1
476 74 28 0 1
477 22 30 1 0
478 14 38 0 -1
479 61 29 1 0
480 80 25 0 1
481 26 9 -1 0
482 3 38 0 -1
483 99 13 -1 0
484 92 12 -1 0
485 86 8 -1 0
486 81 23 -1 0
487 50 3 1 0
488 69 4 0 -1
489 85 27 1 0
490 2 13 1 0
491 27 1 1 0
492 44 16 1 0
493 56 18 0 1
494 97 31 0 -1
495 89 14 0 -1
496 65 34 0 -1
497 37 25 0 -1
498 28 31 0 1
499 25 34 0 1
500 74 32 1 0
501 75 21 -1 0
502 42 25 0 -1
503 88 33 -1 0
504 23 9 0 -1
505 37 30 0 -1
506 25 17 0 -1
507 83 12 -1 0
508 39 30 1 0
509 56 30 -1 0
510 25 23 0 -1
511 67 7 1 0
512 77 34 0 -1
513 83 35 1 0
514 46 33 -1 0
515 43 26 0 1
516 81 39 -1 0
517 12 15 0 1
518 12 10 1 0
519 42 12 0 -1
520 25 24 1 0
521 87 28 0 -1
522 42 33 0 -1
523 41 39 0 -1
524 16 0 -1 0
525 33 4 0 -1
526 11 13 0 -1
527 57 13 0 -1
528 11 23 1 0
529 12 9 -1 0
530 48 20 0 -1
531 88 34 0 1
532 47 7 0 1
533 95 39 0 -1
534 86 3 0 -1
535 12 29 1 0
536 96 2 -1 0
537 73 8 0 1
538 64 27 0 1
539 53 39 1 0
540 45 6 1 0
541 23 6 0 -1
542 39 1 -1 0
543 54 36 -1 0
544 39 25 0 -1
545 6 17 -1 0
546 92 20 1 0
547 88 35 0 -1
548 6 19 -1 0
549 0 30 -1 0
550 1 30 -1 0
551 36 31 0 -1
552 66 5 1 0
553 91 28 0 -1
554 42 25 1 0
555 1 13 0 -1
556 67 24 1 0
557 73 30 1 0
558 55 30 0 -1
559 10 37 0 -1
560 39 35 -1 0
561 26 15 0 1
562 69 26 0 -1
563 21 11 -1 0
564 72 14 0 1
565 55 29 -1 0
566 16 21 -1 0
567 79 23 0 -1
568 87 7 -1 0
569 4 10 0 1
570 13 20 1 0
571 48 28 0 -1
572 97 2 0 -1
573 26 29 0 -1
574 6 21 0 -1
575 40 32 1 0
576 14 24 0 -1
577 10 38 0 -1
578 26 36 0 -1
579 77 17 1 0
580 91 3 0 -1
581 38 34 0 -1
582 99 25 -1 0
583 18 15 1 0
584 96 37 1 0
585 38 2 -1 0
586 91 35 1 0
587 37 12 0 1
588 95 23 -1 0
589 45 8 -1 0
590 98 4 1 0
591 50 0 0 -1
592 30 16 1 0
593 31 27 0 -1
594 30 10 -1 0
595 13 20 -1 0
596 43 9 1 0
597 39 19 0 -1
598 81 22 1 0
599 8 33 0 1
600 98 16 1 0
601 0 6 0 -1
602 51 32 0 -1
603 17 37 1 0
604 3 32 1 0
605 29 12 0 1
606 70 29 0 -1
607 43 12 -1 0
608 27 36 0 -1
609 38 20 0 1
610 48 32 -1 0
611 90 2 0 1
612 99 25 1 0
613 99 1 -1 0
614 11 10 1 0
615 86 21 -1 0
616 8 18 -1 0
617 65 25 0 1
618 43 6 1 0
619 49 17 -1 0
620 83 4 1 0
621 15 17 0 1
622 49 15 -1 0
623 38 37 -1 0
624 25 11 1 0
625 99 35 -1 0
626 67 20 -1 0
627 37 14 0 1
628 35 39 0 -1
629 15 4 0 -1
630 48 14 -1 0
631 9 13 0 -1
632 23 35 1 0
633 43 18 0 1
634 2 32 -1 0
635 9 12 0 1
636 29 2 1 0
637 21 0 1 0
638 31 33 1 0
639 26 26 0 1
640 22 24 0 -1
641 84 16 0 1
642 50 13 0 -1
643 0 20 -1 0
644 40 35 -1 0
645 84 18 0 -1
646 3 33 -1 0
647 54 33 -1 0
648 92 33 -1 0
649 0 23 0 -1
650 87 4 -1 0
651 1 27 1 0
652 51 36 0 -1
653 4 26 0 1
654 64 17 -1 0
655 21 11 0 1
656 33 17 0 -1
657 62 0 1 0
658 43 29 0 -1
659 66 25 1 0
660 58 10 1 0
661 64 31 -1 0
662 66 7 1 0
663 25 38 1 0
664 66 19 0 1
665 52 21 -1 0
666 34 10 -1 0
667 45 36 1 0
668 82 18 0 1
669 95 33 -1 0
670 46 7 1 0
671 47 26 -1 0
672 30 0 0 1
673 44 23 0 -1
674 64 30 1 0
675 21 8 1 0
676 48 26 1 0
677 39 18 -1 0
678 33 37 1 0
679 97 22 0 1
680 18 1 0 -1
681 99 33 1 0
682 12 13 -1 0
683 56 39 1 0
684 66 34 -1 0
685 81 8 0 -1
686 34 28 0 -1
687 34 34 0 -1
688 20 37 0 1
689 4 7 0 1
690 28 30 0 -1
691 83 24 1 0
692 37 27 0 -1
693 32 32 1 0
694 28 19 0 -1
695 46 18 -1 0
696 70 34 0 -1
697 94 17 -1 0
698 43 37 0 1
699 6 3 -1 0
700 53 36 -1 0
701 14 37 0 1
702 42 3 -1 0
703 46 27 0 1
704 38 9 -1 0
705 85 8 0 -1
706 16 22 0 -1
707 31 13 0 1
708 52 30 0 -1
709 59 29 0 -1
710 40 37 1 0
711 18 35 0 -1
712 38 29 -1 0
713 84 39 -1 0
714 71 23 0 1
715 69 8 0 -1
716 22 4 0 1
717 12 39 -1 0
718 30 35 1 0
719 36 18 -1 0
720 18 36 1 0
721 82 31 -1 0
722 86 39 0 1
723 19 38 0 -1
724 2 39 0 -1
725 45 28 0 1
726 39 19 1 0
727 82 13 1 0
728 93 23 0 -1
729 97 4 -1 0
730 14 14 0 -1
731 42 16 -1 0
732 43 28 0 1
733 98 36 1 0
734 28 8 0 -1
735 75 11 0 -1
736 20 39 0 1
737 99 32 0 1
738 65 35 0 1
739 4 2 1 0
740 30 11 -1 0
741 55 36 0 1
742 51 0 -1 0
743 46 2 1 0
744 93 24 0 -1
745 23 34 -1 0
746 99 9 -1 0
747 95 25 0 -1
748 97 17 0 -1
749 98 21 1 0
750 77 2 1 0
751 26 14 1 0
752 37 21 0 1
753 18 27 0 1
754 72 2 -1 0
755 13 39 1 0
756 70 19 1 0
757 14 15 0 1
758 18 38 0 1
759 27 8 1 0
760 38 30 1 0
761 20 34 1 0
762 32 10 0 1
763 59 10 0 1
764 29 20 0 -1
765 65 13 0 1
766 22 9 0 1
767 34 20 -1 0
768 99 27 0 -1
769 23 29 0 -1
770 44 18 0 1
771 16 8 0 1
772 38 7 0 -1
773 74 37 -1 0
774 70 27 0 -1
775 26 37 0 -1
776 52 5 0 1
777 49 15 0 1
778 90 7 0 -1
779 82 10 0 1
780 41 18 0 1
781 20 3 -1 0
782 30 3 0 -1
783 13 14 -1 0
784 28 0 0 1
785 22 6 0 1
786 23 15 0 -1
787 20 21 0 -1
788 48 20 0 1
789 29 37 1 0
790 72 13 1 0
791 20 21 -1 0
792 64 4 -1 0
793 98 11 -1 0
794 53 25 1 0
795 58 26 1 0
796 26 9 1 0
797 44 11 1 0
798 86 10 0 1
799 70 30 0 -1
800 49 5 -1 0
801 88 33 0 1
802 49 37 -1 0
803 69 3 0 -1
804 28 5 0 1
805 52 25 0 -1
806 14 12 -1 0
807 52 8 0 1
808 1 27 -1 0
809 93 10 0 -1
810 32 23 -1 0
811 18 14 0 -1
812 35 9 -1 0
813 92 16 1 0
814 68 23 0 -1
815 63 25 1 0
816 47 13 0 -1
817 44 16 -1 0
818 76 22 0 -1
819 98 12 -1 0
820 2 7 -1 0
821 19 8 0 -1
822 40 17 0 -1
823 84 11 1 0
824 32 38 0 -1
825 71 6 0 -1
826 93 2 -1 0
827 22 5 0 -1
828 24 20 0 -1
829 37 6 0 -1
830 38 29 -1 0
831 60 2 -1 0
832 98 9 0 -1
833 49 22 1 0
834 14 18 -1 0
835 38 14 1 0
836 34 18 0 1
837 65 27 -1 0
838 50 25 0 -1
839 16 17 0 -1
840 26 23 0 -1
841 16 5 0 -1
842 63 2 1 0
843 70 22 1 0
844 4 2 0 -1
845 7 8 -1 0
846 11 37 -1 0
847 75 27 -1 0
848 9 16 0 1
849 74 28 0 1
850 54 35 0 -1
851 8 39 -1 0
852 19 11 0 -1
853 66 7 0 1
854 43 11 0 1
855 47 3 -1 0
856 72 37 -1 0
857 19 38 0 1
858 53 25 1 0
859 60 23 -1 0
860 57 19 0 1
861 81 5 0 -1
862 18 17 1 0
863 68 15 -1 0
