0 25 7 -1 0
1 93 24 -1 0
2 11 34 -1 0
3 83 3 0 1
4 38 15 -1 0
5 57 16 0 -1
6 40 39 1 0
7 52 23 0 1
8 98 6 -1 0
9 47 34 0 1
10 55 8 0 -1
11 93 30 0 -1
12 21 20 0 -1
13 71 39 0 1
14 22 37 1 0
15 12 20 -1 0
16 40 14 0 1
17 24 4 1 0
18 44 32 -1 0
19 93 23 0 -1
20 55 32 1 0
21 10 39 0 -1
22 78 11 1 0
23 25 27 1 0
24 74 18 0 -1
25 86 31 1 0
26 99 19 0 1
27 31 5 -1 0
28 30 37 1 0
29 9 6 1 0
30 21 9 0 -1
31 88 8 0 1
32 50 29 0 1
33 18 7 0 -1
34 32 30 0 1
35 53 33 -1 0
36 28 12 1 0
37 85 28 1 0
38 39 25 -1 0
39 46 35 -1 0
40 38 35 1 0
41 35 18 0 1
42 16 3 -1 0
43 32 9 -1 0
44 16 18 0 1
45 93 9 1 0
46 92 5 1 0
47 74 34 -1 0
48 78 38 -1 0
49 8 12 0 -1
50 45 6 0 1
51 94 24 0 1
52 23 30 0 1
53 14 10 -1 0
54 38 31 0 -1
55 42 21 0 1
56 78 2 0 1
57 40 35 1 0
58 11 11 -1 0
59 59 3 0 -1
60 9 10 0 -1
61 82 21 1 0
62 7 2 1 0
63 7 5 0 -1
64 12 2 -1 0
65 24 28 0 1
66 78 37 0 -1
67 1 28 0 1
68 56 5 -1 0
69 43 23 -1 0
70 20 19 0 1
71 99 19 -1 0
72 6 16 0 1
73 12 7 0 -1
74 79 32 0 -1
75 38 26 -1 0
76 97 12 0 1
77 38 2 0 1
78 72 23 -1 0
79 30 0 0 1
80 38 31 0 -1
81 13 0 1 0
82 99 32 1 0
83 81 15 0 -1
84 41 1 0 -1
85 29 19 0 1
86 62 9 0 -1
87 40 38 0 1
88 97 8 1 0
89 97 18 0 -1
90 43 20 1 0
91 56 16 1 0
92 12 25 -1 0
93 52 8 1 0
94 9 35 0 1
95 17 39 0 1
96 93 11 -1 0
97 69 26 1 0
98 9 11 0 -1
99 90 10 1 0
100 68 3 0 1
101 42 9 -1 0
102 63 39 1 0
103 99 37 -1 0
104 29 24 -1 0
105 47 28 1 0
106 22 22 -1 0
107 4 16 -1 0
108 3 39 -1 0
109 21 8 0 1
110 93 25 0 -1
111 42 18 -1 0
112 76 27 1 0
113 44 25 0 1
114 51 38 0 1
115 16 34 0 1
116 31 4 0 1
117 19 19 1 0
118 14 2 0 1
119 97 1 1 0
120 31 7 -1 0
121 79 6 0 -1
122 23 9 0 -1
123 10 35 0 1
124 23 0 0 -1
125 16 22 0 1
126 93 17 1 0
127 28 20 0 1
128 17 14 0 1
129 20 25 1 0
130 58 7 0 -1
131 64 5 0 1
132 40 30 1 0
133 53 12 0 1
134 48 16 1 0
135 81 13 0 1
136 24 7 0 1
137 51 12 1 0
138 1 30 0 -1
139 44 4 -1 0
140 28 9 -1 0
141 72 0 1 0
142 89 33 0 1
143 24 8 -1 0
144 80 15 0 -1
145 40 29 0 1
146 98 3 0 -1
147 70 10 0 1
148 8 20 0 -1
149 14 27 1 0
150 53 1 0 -1
151 3 22 -1 0
152 98 13 0 -1
153 43 18 0 -1
154 84 10 0 -1
155 28 13 0 -1
156 13 38 0 -1
157 16 15 0 1
158 28 35 -1 0
159 80 21 0 -1
160 61 27 0 -1
161 83 17 -1 0
162 66 13 -1 0
163 38 9 0 -1
164 85 35 -1 0
165 95 18 -1 0
166 58 33 1 0
167 94 0 1 0
168 16 38 1 0
169 8 4 0 -1
170 25 28 0 -1
171 22 39 -1 0
172 46 16 0 -1
173 37 17 -1 0
174 66 2 -1 0
175 18 39 1 0
176 27 32 1 0
177 40 29 0 -1
178 91 34 1 0
179 43 24 0 -1
180 19 29 0 -1
181 11 38 0 1
182 13 17 -1 0
183 33 4 0 1
184 43 30 0 1
185 88 9 0 1
186 91 27 -1 0
187 86 33 0 1
188 5 9 -1 0
189 50 3 -1 0
190 17 21 0 1
191 85 21 -1 0
192 16 3 0 1
193 22 35 -1 0
194 56 13 0 1
195 29 4 -1 0
196 2 21 0 1
