0 28 1 0 -1
1 0 2 1 0
2 13 20 0 1
3 86 23 0 1
4 41 30 0 1
5 81 16 0 1
6 50 11 -1 0
7 57 14 1 0
8 58 12 0 -1
9 0 24 0 -1
10 40 19 0 -1
11 19 15 0 1
12 28 34 0 -1
13 43 24 0 1
14 27 19 0 1
15 23 23 0 1
16 49 19 0 1
17 17 17 1 0
18 58 34 -1 0
19 90 23 0 -1
20 83 28 0 1
21 12 13 -1 0
22 77 22 0 -1
23 24 33 1 0
24 55 31 -1 0
25 80 19 1 0
26 89 39 1 0
27 29 8 -1 0
28 30 30 0 1
29 8 28 0 -1
30 26 24 0 1
31 45 0 -1 0
32 52 33 1 0
33 19 22 -1 0
34 32 0 -1 0
35 79 11 1 0
36 21 23 0 -1
37 80 35 1 0
38 40 5 0 -1
39 43 12 -1 0
40 40 25 -1 0
41 37 2 -1 0
42 17 15 0 -1
43 31 34 1 0
44 14 14 0 -1
45 43 20 -1 0
46 50 28 1 0
47 66 27 0 1
48 40 9 0 -1
49 4 1 1 0
50 59 29 0 1
51 7 23 -1 0
52 22 26 -1 0
53 87 7 1 0
54 36 3 -1 0
55 48 3 0 1
56 50 1 -1 0
57 46 38 0 1
58 28 36 1 0
59 43 8 0 1
60 1 36 0 -1
61 14 8 0 -1
62 94 4 0 -1
63 27 30 0 1
64 90 6 0 -1
65 22 17 -1 0
66 85 4 -1 0
67 7 22 -1 0
68 56 17 0 1
69 46 3 -1 0
70 27 17 1 0
71 99 25 0 1
72 9 1 -1 0
73 91 3 0 -1
74 90 6 0 -1
75 38 11 1 0
76 46 35 0 -1
77 39 12 0 1
78 70 14 0 -1
79 30 17 1 0
80 37 32 0 -1
81 16 27 1 0
82 97 6 0 1
83 54 24 0 1
84 44 11 -1 0
85 30 2 0 -1
86 86 36 -1 0
87 36 0 0 -1
88 92 32 0 1
89 59 28 0 -1
90 45 11 1 0
91 70 21 1 0
92 24 35 -1 0
93 55 36 0 -1
94 15 31 0 1
95 21 6 1 0
96 0 29 1 0
97 49 10 0 1
98 14 4 1 0
99 54 39 1 0
100 84 29 1 0
101 71 5 1 0
102 54 20 1 0
103 73 37 -1 0
104 27 6 -1 0
105 88 9 0 1
106 19 30 0 1
107 88 34 -1 0
108 4 32 1 0
109 22 23 -1 0
110 89 38 0 1
111 40 35 -1 0
112 56 13 0 1
113 54 12 0 1
114 42 32 0 -1
115 17 24 0 1
116 30 0 -1 0
117 16 9 1 0
118 17 2 1 0
119 23 17 -1 0
120 30 39 1 0
121 60 8 1 0
122 20 22 1 0
123 57 19 0 1
124 5 27 -1 0
125 9 6 -1 0
126 60 21 1 0
127 10 14 -1 0
128 22 4 0 -1
129 29 4 -1 0
130 60 31 -1 0
131 41 5 0 -1
132 39 14 0 -1
133 65 1 0 -1
134 82 4 0 1
135 4 24 -1 0
136 14 30 0 -1
137 63 16 0 -1
138 89 17 0 1
139 49 3 1 0
140 27 26 0 -1
141 95 23 0 -1
142 93 38 -1 0
143 30 22 0 1
144 60 3 -1 0
145 41 13 -1 0
146 76 33 0 -1
147 76 12 0 1
148 9 14 0 1
149 69 15 1 0
150 65 36 0 1
151 91 21 0 1
152 10 6 0 -1
153 41 29 0 -1
154 92 17 -1 0
155 24 25 -1 0
156 18 4 0 -1
157 22 6 1 0
158 22 18 -1 0
159 5 32 0 1
160 58 10 1 0
161 99 39 0 -1
162 62 24 0 -1
163 40 11 1 0
164 73 35 1 0
165 19 22 1 0
166 74 7 0 1
167 6 12 0 -1
168 16 9 1 0
169 85 27 0 -1
170 25 16 1 0
171 88 4 0 -1
172 61 14 0 1
173 39 11 0 1
174 83 1 0 1
175 91 26 0 -1
176 14 27 -1 0
177 43 38 -1 0
178 85 5 0 -1
179 39 26 -1 0
180 95 38 0 -1
181 25 36 1 0
182 89 1 0 -1
183 33 27 0 -1
184 46 17 -1 0
185 43 36 0 -1
186 18 24 -1 0
187 91 19 0 1
188 29 12 0 -1
189 53 16 -1 0
190 9 35 0 1
191 81 22 1 0
192 8 6 -1 0
193 11 9 0 1
194 60 37 -1 0
195 30 23 0 -1
196 91 7 1 0
197 67 11 0 1
198 42 39 0 1
