0 15 8 1 0
1 21 36 0 -1
2 24 7 0 1
3 43 35 0 1
4 44 8 -1 0
5 97 29 -1 0
6 43 1 0 -1
7 97 21 -1 0
8 53 34 -1 0
9 5 37 0 -1
10 59 24 0 1
11 15 16 0 -1
12 31 21 -1 0
13 51 11 0 1
14 14 18 0 1
15 29 14 -1 0
16 46 10 0 -1
17 88 30 -1 0
18 94 15 -1 0
19 58 37 0 1
20 73 20 -1 0
21 91 8 0 1
22 57 28 1 0
23 25 24 1 0
24 77 34 1 0
25 48 17 1 0
26 73 20 0 -1
27 23 35 0 -1
28 29 14 0 1
29 86 36 -1 0
30 24 36 0 1
31 76 14 -1 0
32 59 12 0 1
33 2 10 0 1
34 32 17 0 -1
35 58 28 -1 0
36 5 3 0 1
37 1 9 1 0
38 49 37 0 1
39 43 4 1 0
40 40 0 -1 0
41 61 6 0 1
42 85 11 0 1
43 26 35 1 0
44 19 25 0 1
45 77 35 0 -1
46 57 5 0 1
47 74 6 -1 0
48 97 29 1 0
49 8 17 1 0
50 38 23 0 -1
51 3 22 0 -1
52 97 3 1 0
53 79 31 0 1
54 38 30 1 0
55 43 0 -1 0
56 48 16 0 -1
57 43 10 0 1
58 26 24 1 0
59 46 25 0 -1
60 19 4 1 0
61 1 31 -1 0
62 1 21 1 0
63 28 35 0 1
64 15 10 0 1
65 26 20 0 1
66 73 28 0 1
67 43 19 0 1
68 88 2 0 -1
69 2 31 1 0
70 78 35 1 0
71 52 4 0 -1
72 26 14 0 -1
73 86 17 0 1
74 4 21 0 -1
75 81 28 -1 0
76 94 24 0 -1
77 41 23 0 -1
78 60 37 0 1
79 21 5 0 -1
80 34 14 -1 0
81 48 10 -1 0
82 17 10 0 1
83 8 32 0 1
84 59 8 1 0
85 30 14 0 1
86 88 17 -1 0
87 37 31 -1 0
88 2 1 -1 0
89 40 13 1 0
90 78 14 -1 0
91 63 23 0 1
92 11 23 0 -1
93 58 35 0 1
94 41 2 0 1
95 15 4 0 1
96 64 6 1 0
97 65 6 -1 0
98 15 23 0 -1
99 61 24 0 -1
100 6 14 1 0
101 98 15 -1 0
102 57 10 0 -1
103 2 22 0 -1
104 20 6 0 1
105 93 12 0 -1
106 7 37 0 1
107 97 30 0 1
108 4 33 1 0
109 21 27 1 0
110 1 9 0 -1
111 44 16 0 1
112 41 4 0 -1
113 52 15 1 0
114 45 16 0 -1
115 77 23 0 -1
116 27 9 1 0
117 58 33 1 0
118 93 25 -1 0
119 24 30 0 1
120 32 38 -1 0
121 52 21 1 0
122 26 29 1 0
123 89 29 0 -1
124 52 14 0 1
125 8 28 0 -1
126 90 13 0 1
127 17 2 0 1
128 26 34 0 -1
129 31 28 -1 0
130 47 19 -1 0
131 43 14 1 0
132 68 5 -1 0
133 85 32 1 0
134 81 26 0 -1
135 19 21 0 -1
136 10 11 -1 0
137 97 36 1 0
138 87 2 1 0
139 14 17 0 -1
140 9 6 1 0
141 12 30 -1 0
142 73 1 1 0
143 24 12 0 -1
144 42 28 1 0
145 39 12 0 -1
146 98 14 0 -1
147 44 9 0 1
148 18 13 1 0
149 82 39 -1 0
150 74 26 -1 0
151 3 35 -1 0
152 13 38 0 -1
153 45 39 0 -1
154 96 23 1 0
155 16 5 1 0
156 97 37 1 0
157 11 12 -1 0
158 27 18 0 -1
159 15 27 0 1
160 5 37 -1 0
161 1 32 -1 0
162 81 28 1 0
163 80 16 1 0
164 42 8 0 1
165 97 15 0 1
166 17 22 1 0
167 73 9 0 -1
168 22 20 0 1
169 45 27 -1 0
170 25 6 1 0
171 76 7 1 0
172 2 8 0 1
173 50 36 0 -1
174 97 35 0 -1
175 41 0 1 0
176 55 18 -1 0
177 76 26 -1 0
178 90 31 0 1
179 71 35 -1 0
180 42 2 -1 0
181 7 23 0 -1
182 39 6 0 1
183 33 29 0 -1
184 49 36 0 -1
185 79 8 0 -1
186 17 25 0 -1
187 14 2 0 -1
188 25 16 0 -1
189 97 21 0 1
190 1 8 0 1
191 19 21 -1 0
192 22 34 1 0
193 22 39 0 -1
194 42 34 -1 0
195 7 2 1 0
196 78 11 0 1
197 92 27 0 -1
198 55 1 1 0
199 11 30 0 1
200 43 1 0 1
201 18 3 -1 0
202 19 5 1 0
203 0 6 0 -1
204 27 35 0 1
205 45 7 0 -1
206 89 6 -1 0
207 77 0 1 0
208 97 13 0 -1
209 46 14 -1 0
210 22 0 0 1
211 59 14 -1 0
212 46 19 0 -1
213 92 37 1 0
214 47 6 1 0
215 82 27 1 0
216 79 9 0 1
217 46 36 1 0
218 19 27 -1 0
219 59 29 0 -1
220 61 2 0 1
221 84 5 1 0
222 71 32 -1 0
223 2 39 -1 0
224 65 1 0 1
225 42 32 0 -1
226 38 24 0 -1
227 23 36 1 0
228 15 35 1 0
229 53 4 -1 0
230 55 11 -1 0
231 27 39 0 1
232 25 3 1 0
233 31 28 0 1
234 25 4 0 1
235 54 28 0 1
236 58 0 1 0
237 32 16 0 1
238 43 28 0 -1
239 49 23 -1 0
240 94 22 0 1
241 42 18 1 0
242 18 11 1 0
243 75 3 1 0
244 59 39 0 1
245 32 9 1 0
246 33 36 1 0
247 50 36 0 -1
248 98 7 0 1
249 20 16 0 -1
250 46 11 0 -1
251 99 5 -1 0
252 42 13 0 -1
253 13 33 -1 0
254 39 10 0 1
255 41 5 0 1
256 25 3 0 1
257 96 29 -1 0
258 69 10 -1 0
259 52 3 1 0
260 68 38 0 1
261 28 4 1 0
262 27 37 0 1
263 40 13 1 0
264 33 7 0 -1
265 13 32 -1 0
266 90 14 -1 0
267 73 7 -1 0
268 96 6 0 -1
269 45 26 -1 0
270 98 13 0 -1
271 81 8 0 1
272 15 36 1 0
273 74 20 -1 0
274 14 24 0 -1
275 74 15 1 0
276 55 32 0 1
277 68 22 1 0
278 93 22 0 1
279 72 33 1 0
280 12 32 0 -1
281 69 0 0 1
282 2 11 0 -1
283 88 15 0 -1
284 73 37 1 0
285 46 22 -1 0
286 89 24 0 -1
287 51 24 -1 0
288 18 33 0 -1
289 81 33 0 1
290 80 38 1 0
291 0 32 0 1
292 46 0 1 0
293 72 28 -1 0
294 32 37 0 -1
295 46 28 0 -1
296 44 2 -1 0
297 80 31 1 0
298 1 29 0 1
299 82 23 -1 0
300 45 30 0 1
301 53 23 0 1
302 3 10 1 0
303 2 22 0 1
304 69 3 0 1
305 84 7 0 -1
