0 27 23 1 0
1 86 32 -1 0
2 6 22 0 1
3 4 35 1 0
4 60 13 0 -1
5 43 11 0 -1
6 71 37 -1 0
7 43 8 0 1
8 19 12 -1 0
9 61 33 -1 0
10 98 11 0 1
11 58 10 1 0
12 38 34 -1 0
13 44 18 -1 0
14 21 4 0 1
15 65 30 -1 0
16 20 4 1 0
17 22 7 -1 0
18 47 36 -1 0
19 63 24 1 0
20 13 5 -1 0
21 11 4 1 0
22 95 14 0 1
23 37 36 0 1
24 0 26 0 1
25 67 3 0 1
26 30 16 1 0
27 31 15 -1 0
28 2 1 0 1
29 52 38 1 0
30 97 31 0 1
31 52 24 0 -1
32 27 10 0 1
33 58 31 0 1
34 31 23 -1 0
35 40 0 1 0
36 24 9 0 -1
37 8 26 -1 0
38 38 0 1 0
39 3 33 0 1
40 31 13 0 1
41 97 2 1 0
42 43 31 1 0
43 17 32 0 1
44 18 15 -1 0
45 8 34 1 0
46 1 0 0 -1
47 49 0 -1 0
48 43 7 0 1
49 20 33 0 1
50 68 15 0 -1
51 27 36 0 -1
52 87 1 0 1
53 42 14 1 0
54 67 3 0 -1
55 86 38 0 -1
56 5 20 0 -1
57 30 36 1 0
58 3 28 1 0
59 91 38 0 -1
60 0 26 1 0
61 88 34 1 0
62 92 31 1 0
63 47 35 0 -1
64 68 26 0 1
65 87 5 0 1
66 45 11 0 -1
67 70 25 1 0
68 79 12 -1 0
69 90 16 -1 0
70 41 28 0 1
71 20 11 0 -1
72 23 7 -1 0
73 99 35 -1 0
74 16 38 0 1
75 41 37 1 0
76 50 27 -1 0
77 88 30 0 -1
78 16 22 0 1
79 89 11 -1 0
80 40 17 0 1
81 87 36 1 0
82 6 10 0 -1
83 81 31 1 0
84 49 35 0 -1
85 8 16 1 0
86 92 4 0 -1
87 96 29 -1 0
88 28 14 1 0
89 52 3 0 1
90 92 19 0 1
91 97 4 0 1
92 35 11 1 0
93 14 32 0 1
94 53 30 0 1
95 85 24 -1 0
96 44 21 1 0
97 92 20 0 -1
98 52 12 0 1
99 89 31 1 0
100 27 2 1 0
101 54 26 -1 0
102 24 24 1 0
103 58 21 0 -1
104 89 24 -1 0
105 58 1 -1 0
106 59 12 1 0
107 18 1 0 1
108 15 26 0 1
109 66 12 0 1
110 50 34 0 1
111 39 28 0 1
112 49 15 -1 0
113 43 28 0 1
114 25 38 -1 0
115 60 16 0 -1
116 53 13 0 1
117 90 39 0 -1
118 91 9 -1 0
119 23 39 1 0
120 24 16 0 1
121 40 18 1 0
122 26 21 -1 0
123 21 2 0 -1
124 20 29 1 0
125 95 7 0 1
126 2 26 1 0
127 4 6 0 1
128 13 1 0 -1
129 59 17 1 0
130 4 7 0 -1
131 3 12 1 0
132 61 17 1 0
133 4 33 -1 0
134 8 27 0 1
135 45 0 -1 0
136 8 10 0 -1
137 62 31 0 1
138 16 27 1 0
139 30 39 1 0
140 19 16 0 -1
141 0 32 1 0
142 81 14 -1 0
143 90 24 1 0
144 72 14 1 0
145 99 6 1 0
146 17 36 -1 0
147 47 29 0 -1
148 58 1 1 0
149 9 28 0 1
150 43 38 0 1
151 95 31 0 -1
152 41 29 0 -1
153 48 23 0 1
154 27 3 0 1
155 8 35 0 1
156 14 7 0 1
157 28 19 0 1
158 84 1 1 0
159 79 4 -1 0
160 28 31 -1 0
161 52 21 -1 0
162 10 20 0 1
163 84 37 -1 0
164 70 2 1 0
165 81 29 1 0
166 97 7 1 0
167 92 18 0 1
168 80 13 0 -1
169 29 12 0 -1
170 67 30 0 -1
171 76 10 0 1
172 29 0 1 0
173 13 26 -1 0
174 80 33 -1 0
175 81 11 0 1
176 30 1 1 0
177 41 39 1 0
178 25 17 0 1
179 70 20 0 1
180 27 8 0 1
181 22 38 0 1
182 21 16 1 0
183 87 24 -1 0
184 63 18 1 0
185 15 4 1 0
186 12 22 0 -1
187 31 34 0 1
188 76 16 1 0
189 48 24 -1 0
190 18 31 0 -1
191 50 31 1 0
