0 22 18 0 -1
1 94 15 0 1
2 85 34 1 0
3 11 12 0 -1
4 68 19 -1 0
5 83 0 1 0
6 51 17 -1 0
7 42 22 0 1
8 4 37 0 -1
9 89 15 0 1
10 14 29 1 0
11 81 34 0 -1
12 42 23 0 -1
13 49 18 0 1
14 25 15 0 -1
15 85 6 1 0
16 25 19 1 0
17 5 26 0 1
18 52 12 0 -1
19 99 32 0 -1
20 10 4 1 0
21 87 5 1 0
22 8 15 0 1
23 44 35 0 1
24 1 22 -1 0
25 53 12 0 1
26 31 31 -1 0
27 31 15 -1 0
28 86 0 -1 0
29 65 15 -1 0
30 87 19 -1 0
31 60 30 1 0
32 27 7 -1 0
33 49 33 0 -1
34 31 19 0 1
35 40 16 0 -1
36 19 13 1 0
37 16 15 -1 0
38 41 8 0 -1
39 7 24 -1 0
40 29 11 0 -1
41 9 3 -1 0
42 40 24 0 1
43 17 33 1 0
44 19 16 0 1
45 96 24 0 1
46 14 24 0 1
47 59 24 0 1
48 43 0 1 0
49 8 3 1 0
50 94 12 0 -1
51 23 8 0 1
52 74 4 -1 0
53 47 11 0 -1
54 51 2 -1 0
55 99 34 0 -1
56 96 12 -1 0
57 30 20 1 0
58 10 29 0 -1
59 15 21 0 1
60 18 32 0 -1
61 79 15 0 1
62 11 36 0 -1
63 47 18 -1 0
64 84 29 -1 0
65 93 39 1 0
66 73 4 1 0
67 68 15 -1 0
68 74 9 -1 0
69 90 7 0 1
70 40 15 0 1
71 19 11 0 1
72 11 25 0 1
73 13 23 -1 0
74 17 12 1 0
75 43 4 0 1
76 44 37 -1 0
77 99 2 -1 0
78 11 2 0 1
79 56 35 0 1
80 40 27 0 -1
81 80 12 0 -1
82 6 18 -1 0
83 67 19 -1 0
84 40 17 -1 0
85 5 6 0 1
86 96 34 0 1
87 82 20 -1 0
88 28 29 0 1
89 47 17 -1 0
90 97 16 0 1
91 88 23 1 0
92 35 20 0 1
93 18 37 1 0
94 58 25 1 0
95 94 39 -1 0
96 46 1 0 -1
97 63 27 1 0
98 92 4 -1 0
99 95 27 0 -1
100 19 1 -1 0
101 40 38 0 -1
102 27 31 -1 0
103 71 25 -1 0
104 99 10 -1 0
105 45 24 0 -1
106 43 5 -1 0
107 22 14 0 1
108 24 5 0 1
109 59 17 -1 0
110 56 25 -1 0
111 40 34 -1 0
112 41 3 -1 0
113 54 30 0 1
114 22 6 0 -1
115 78 7 1 0
116 5 13 0 -1
117 83 35 0 -1
118 11 36 1 0
119 18 31 0 -1
120 24 8 0 -1
121 47 18 1 0
122 18 15 1 0
123 7 37 1 0
124 14 3 0 1
125 99 21 0 1
126 1 28 0 1
127 98 38 1 0
128 9 29 0 1
129 90 12 0 -1
130 14 18 1 0
131 70 27 -1 0
132 55 19 0 -1
133 97 1 -1 0
134 2 29 0 1
135 41 3 1 0
136 5 33 -1 0
137 78 36 -1 0
138 17 26 1 0
139 30 1 1 0
140 8 22 1 0
141 91 11 0 -1
142 54 34 0 1
143 60 8 0 -1
144 93 2 -1 0
145 77 3 0 -1
146 14 9 0 -1
147 43 1 -1 0
148 95 3 1 0
149 7 30 0 -1
150 54 38 1 0
151 58 17 -1 0
152 36 23 0 -1
153 56 37 -1 0
154 26 7 -1 0
155 6 12 1 0
156 10 14 -1 0
157 30 15 0 1
158 89 10 0 1
159 70 9 0 -1
160 27 23 0 1
161 65 35 -1 0
162 14 2 0 -1
163 94 33 0 1
164 71 13 1 0
165 1 24 1 0
166 81 27 -1 0
167 73 16 0 1
168 97 21 -1 0
169 27 7 -1 0
170 96 18 1 0
171 49 22 1 0
172 26 2 0 1
173 11 15 -1 0
174 91 35 1 0
175 7 9 1 0
176 31 12 0 -1
