0 83 7 0 -1
1 18 5 0 1
2 47 1 0 1
3 81 33 -1 0
4 41 9 -1 0
5 81 16 -1 0
6 90 21 1 0
7 49 1 -1 0
8 55 7 -1 0
9 93 17 1 0
10 29 3 0 1
11 5 10 1 0
12 53 26 0 -1
13 45 28 1 0
14 25 24 1 0
15 38 35 -1 0
16 22 30 0 -1
17 99 18 0 -1
18 43 39 -1 0
19 79 27 0 1
20 25 4 1 0
21 76 18 0 -1
22 22 21 -1 0
23 85 37 -1 0
24 57 16 -1 0
25 5 38 -1 0
26 15 33 1 0
27 30 15 0 1
28 12 30 0 -1
29 43 23 0 -1
30 43 34 0 -1
31 38 27 0 -1
32 6 35 1 0
33 5 21 0 1
34 9 10 -1 0
35 36 26 -1 0
36 25 11 0 1
37 71 14 0 -1
38 48 4 0 -1
39 31 9 0 -1
40 21 5 1 0
41 12 0 0 1
42 14 31 -1 0
43 12 11 -1 0
44 26 12 0 1
45 76 18 -1 0
46 77 11 0 -1
47 65 39 -1 0
48 45 18 -1 0
49 8 18 1 0
50 98 11 0 -1
51 20 39 -1 0
52 79 2 -1 0
53 90 10 0 1
54 42 2 0 1
55 49 9 1 0
56 66 21 0 1
57 17 36 -1 0
58 83 10 1 0
59 20 27 -1 0
60 58 17 0 1
61 44 22 -1 0
62 88 17 -1 0
63 72 28 -1 0
64 74 17 0 1
65 26 25 0 1
66 14 33 1 0
67 92 20 -1 0
68 90 39 1 0
69 11 15 1 0
70 52 21 0 -1
71 22 16 -1 0
72 19 37 0 1
73 99 5 0 -1
74 96 39 1 0
75 9 31 0 -1
76 40 25 0 -1
77 86 17 0 -1
78 27 18 0 -1
79 38 24 -1 0
80 41 18 1 0
81 64 27 0 1
82 66 34 0 -1
83 79 22 1 0
84 43 18 -1 0
85 40 10 0 -1
86 47 2 1 0
87 3 14 -1 0
88 5 7 0 -1
89 12 28 1 0
90 57 27 1 0
91 47 23 1 0
92 40 6 0 -1
93 94 18 0 -1
94 6 18 -1 0
95 78 35 1 0
96 5 5 0 1
97 45 19 0 1
98 39 36 0 -1
99 86 1 0 -1
100 98 33 0 1
101 87 18 0 1
102 29 39 1 0
103 45 22 -1 0
104 58 12 1 0
105 93 1 1 0
106 5 27 0 1
107 24 33 0 1
108 3 4 -1 0
109 97 30 0 -1
110 87 39 -1 0
111 35 4 0 1
112 78 30 1 0
113 66 35 -1 0
114 17 8 0 -1
115 90 9 0 1
116 62 14 0 -1
117 98 2 0 -1
118 6 2 0 1
119 99 6 1 0
120 45 16 0 -1
121 13 21 0 -1
122 17 27 -1 0
123 59 39 1 0
124 29 16 1 0
125 87 33 0 -1
126 44 31 1 0
127 2 28 0 -1
128 99 25 1 0
129 1 22 0 -1
130 40 30 -1 0
131 3 28 -1 0
132 71 38 0 -1
133 99 10 0 1
134 51 39 1 0
135 66 12 0 1
136 38 32 0 -1
137 7 19 0 1
138 62 19 0 -1
139 12 4 0 -1
140 96 30 0 1
141 23 6 1 0
142 13 28 1 0
143 97 13 0 -1
144 41 13 1 0
145 30 28 0 -1
146 65 9 1 0
147 81 4 1 0
148 79 23 0 -1
149 48 34 0 -1
150 1 29 0 -1
151 25 22 -1 0
152 42 33 0 1
153 92 19 -1 0
154 57 7 -1 0
155 9 18 0 -1
156 55 8 1 0
157 21 19 0 -1
158 37 22 1 0
159 48 30 0 -1
160 51 16 1 0
161 53 20 0 -1
162 38 19 0 1
163 98 19 0 -1
164 1 16 -1 0
165 10 14 0 -1
166 89 3 1 0
167 48 29 0 1
168 5 27 -1 0
169 27 30 1 0
170 49 20 -1 0
171 20 37 -1 0
172 96 17 0 1
173 24 13 0 1
174 22 36 0 -1
175 26 2 1 0
176 26 32 -1 0
177 23 4 0 1
178 98 25 0 -1
179 8 33 -1 0
180 88 39 0 -1
181 28 2 1 0
182 98 36 0 -1
183 5 15 0 1
184 6 10 0 -1
185 53 39 1 0
186 54 35 0 -1
187 16 25 1 0
188 17 5 -1 0
189 0 17 -1 0
190 9 13 0 -1
191 63 22 0 1
192 60 32 1 0
193 69 20 -1 0
194 30 30 0 -1
195 27 38 0 1
196 48 10 1 0
197 43 3 0 1
198 5 13 1 0
199 23 28 1 0
200 49 16 0 -1
201 40 19 0 -1
202 9 37 0 -1
203 0 29 1 0
204 74 25 -1 0
205 16 6 0 -1
206 14 10 -1 0
207 94 24 1 0
208 42 8 0 -1
209 18 33 -1 0
210 64 9 1 0
211 79 33 -1 0
212 93 36 -1 0
213 55 2 -1 0
214 53 18 0 1
215 47 3 1 0
216 95 26 -1 0
217 43 32 1 0
218 42 23 0 1
219 88 7 0 -1
220 84 0 0 1
221 72 19 -1 0
222 92 10 0 -1
223 25 15 1 0
224 2 3 0 -1
225 69 34 0 1
226 85 19 0 -1
