0 45 4 0 1
1 8 38 -1 0
2 28 12 1 0
3 37 4 0 1
4 40 39 -1 0
5 27 5 0 -1
6 15 1 -1 0
7 92 17 -1 0
8 55 1 -1 0
9 84 33 1 0
10 28 1 0 1
11 49 36 0 1
12 44 21 -1 0
13 48 0 0 -1
14 22 4 -1 0
15 38 11 0 1
16 18 31 1 0
17 89 14 1 0
18 11 6 1 0
19 18 27 1 0
20 8 19 0 -1
21 61 1 1 0
22 69 17 0 1
23 37 23 1 0
24 24 23 -1 0
25 98 22 -1 0
26 8 1 1 0
27 26 2 1 0
28 19 23 0 1
29 60 7 -1 0
30 41 2 0 1
31 21 7 0 1
32 87 25 1 0
33 23 2 1 0
34 27 29 1 0
35 4 5 1 0
36 54 26 0 1
37 62 31 0 1
38 83 22 1 0
39 72 32 -1 0
40 73 2 0 -1
41 39 3 1 0
42 86 18 1 0
43 36 4 0 1
44 37 27 0 -1
45 5 12 -1 0
46 13 9 0 1
47 3 8 0 1
48 3 32 0 -1
49 28 9 0 1
50 75 27 1 0
51 2 3 1 0
52 78 35 0 -1
53 31 34 -1 0
54 93 9 -1 0
55 8 15 0 -1
56 45 2 1 0
57 26 35 -1 0
58 24 5 0 -1
59 9 24 -1 0
60 40 23 0 -1
61 98 24 0 1
62 72 29 0 -1
63 78 25 0 -1
64 52 38 0 -1
65 9 24 -1 0
66 17 28 0 -1
67 3 27 0 1
68 65 28 1 0
69 99 22 0 1
70 61 7 -1 0
71 43 0 0 1
72 32 39 1 0
73 3 17 -1 0
74 88 22 -1 0
75 76 7 1 0
76 56 14 0 1
77 89 35 0 -1
78 1 11 0 1
79 48 12 1 0
80 81 6 0 -1
81 12 33 -1 0
82 47 39 -1 0
83 96 11 -1 0
84 93 18 1 0
85 80 33 0 -1
86 71 32 0 -1
87 94 21 -1 0
88 21 25 1 0
89 0 21 0 1
90 29 6 1 0
91 93 30 0 -1
92 97 31 1 0
93 96 16 1 0
94 99 9 0 -1
95 45 24 0 -1
96 81 28 0 1
97 41 15 0 1
98 37 31 0 -1
99 96 23 0 1
100 4 28 1 0
101 20 3 1 0
102 8 39 0 -1
103 59 36 1 0
104 87 32 0 1
105 10 3 0 -1
106 53 35 1 0
107 18 21 0 -1
108 47 15 0 -1
109 86 7 0 -1
110 7 14 0 -1
111 72 12 0 -1
112 63 12 0 -1
113 96 12 0 1
114 4 36 0 1
115 88 4 0 1
116 77 13 1 0
117 41 14 0 -1
118 9 36 1 0
119 23 29 0 1
120 22 20 0 1
121 23 5 0 1
122 83 5 0 -1
123 28 14 1 0
124 8 8 0 1
125 90 22 1 0
126 20 25 0 1
127 26 37 0 -1
128 49 36 1 0
129 58 23 0 1
130 90 10 1 0
131 94 39 -1 0
132 13 6 -1 0
133 48 17 -1 0
134 45 19 0 1
135 44 10 0 -1
136 9 5 0 -1
137 47 29 1 0
138 38 16 0 -1
