0 40 30 0 1
1 13 13 0 -1
2 27 3 0 1
3 39 21 -1 0
4 44 33 -1 0
5 24 37 0 1
6 8 8 -1 0
7 48 2 -1 0
8 77 32 -1 0
9 94 6 0 -1
10 25 9 1 0
11 42 2 1 0
12 65 34 0 -1
13 79 22 1 0
14 22 39 0 1
15 41 35 1 0
16 17 11 1 0
17 82 17 -1 0
18 19 12 1 0
19 14 29 0 1
20 19 2 0 -1
21 42 24 0 1
22 39 25 0 1
23 44 39 0 -1
24 30 15 1 0
25 22 16 0 1
26 89 2 -1 0
27 17 23 -1 0
28 27 37 0 1
29 93 30 1 0
30 48 15 -1 0
31 27 24 0 -1
32 50 25 0 1
33 26 22 0 -1
34 22 28 -1 0
35 88 34 1 0
36 14 4 0 1
37 99 39 0 1
38 49 32 1 0
39 66 30 0 -1
40 59 17 0 -1
41 42 0 0 1
42 20 7 0 -1
43 43 8 0 -1
44 39 16 -1 0
45 70 6 1 0
46 72 25 0 1
47 86 21 0 -1
48 4 33 1 0
49 22 13 0 -1
50 46 13 -1 0
51 13 38 -1 0
52 92 25 0 -1
53 30 22 0 1
54 70 17 1 0
55 3 32 0 -1
56 77 1 0 -1
57 26 22 0 -1
58 23 30 0 -1
59 21 30 0 1
60 38 1 -1 0
61 68 27 1 0
62 4 10 1 0
63 85 31 0 1
64 49 34 1 0
65 23 13 0 1
66 18 0 0 -1
67 78 6 1 0
68 64 10 0 -1
69 9 22 1 0
70 56 12 0 1
71 64 5 0 1
72 31 28 -1 0
73 9 38 0 -1
74 49 13 -1 0
75 81 5 0 1
76 49 4 0 1
77 0 31 1 0
78 77 2 0 1
79 46 21 0 1
80 91 29 0 1
81 18 27 1 0
82 54 7 1 0
83 10 32 0 -1
84 88 18 -1 0
85 73 17 1 0
86 47 34 0 1
87 74 17 1 0
88 29 3 0 -1
89 55 0 1 0
90 28 14 0 -1
91 56 1 0 -1
92 3 0 -1 0
93 4 31 -1 0
94 97 0 0 -1
95 43 32 -1 0
96 70 25 0 1
97 40 13 1 0
98 49 3 0 1
99 17 0 0 1
100 20 2 0 -1
101 4 36 -1 0
102 12 34 0 -1
103 48 18 1 0
104 48 11 0 1
105 89 3 1 0
106 76 24 0 1
107 13 5 0 1
108 65 6 1 0
109 0 14 0 1
110 22 4 0 -1
111 7 25 0 1
112 91 30 0 -1
113 11 13 0 -1
114 99 26 1 0
115 2 5 0 1
116 70 14 -1 0
117 53 38 0 1
118 0 34 -1 0
119 26 14 1 0
120 25 20 0 1
121 96 33 0 -1
122 3 9 1 0
123 21 22 1 0
124 5 27 0 -1
125 76 31 1 0
126 10 5 0 -1
127 28 33 0 1
128 42 30 0 -1
129 94 16 -1 0
130 70 13 1 0
131 84 2 -1 0
132 3 5 0 1
133 39 30 1 0
134 71 18 0 -1
135 38 30 -1 0
136 70 35 0 -1
137 44 28 0 -1
138 42 25 0 -1
139 1 15 1 0
140 36 28 -1 0
141 21 25 -1 0
142 28 38 -1 0
143 21 22 1 0
144 38 31 -1 0
145 36 34 0 1
146 50 21 0 -1
147 74 5 0 1
148 42 26 0 1
149 38 10 0 1
150 5 1 1 0
151 39 39 0 1
152 16 27 0 -1
153 74 12 1 0
154 21 6 0 1
155 8 0 0 1
156 99 38 1 0
157 78 31 0 1
158 88 30 0 -1
159 40 39 0 -1
160 68 1 0 1
161 11 39 0 -1
162 71 5 -1 0
163 27 7 -1 0
164 24 21 0 -1
165 97 10 1 0
166 8 6 0 1
167 50 39 1 0
168 23 15 -1 0
169 59 29 0 -1
170 10 22 -1 0
171 19 4 1 0
172 50 25 1 0
173 21 27 -1 0
174 21 32 1 0
175 17 13 0 1
176 15 36 0 -1
177 10 1 1 0
178 12 17 0 1
179 28 34 -1 0
180 42 39 -1 0
181 13 17 0 -1
182 45 2 -1 0
183 9 7 -1 0
184 44 22 -1 0
185 50 16 0 1
186 54 36 1 0
187 16 26 1 0
188 19 24 0 -1
189 25 25 0 -1
190 42 23 0 -1
191 74 32 0 -1
192 25 16 1 0
193 23 23 -1 0
194 95 34 0 -1
195 22 12 1 0
196 3 29 1 0
197 95 32 0 1
198 13 6 1 0
199 88 22 0 -1
200 40 26 -1 0
201 49 4 1 0
202 81 20 0 -1
203 80 35 0 1
204 48 18 -1 0
205 63 38 0 1
206 48 0 0 -1
207 25 21 0 -1
208 22 5 -1 0
209 77 8 -1 0
210 46 26 1 0
211 92 36 0 -1
212 26 13 1 0
213 67 12 -1 0
