0 45 4 0 -1
1 90 21 0 -1
2 28 39 -1 0
3 46 8 0 1
4 86 0 0 1
5 96 3 0 -1
6 58 34 1 0
7 37 39 0 -1
8 69 30 -1 0
9 43 17 1 0
10 27 30 1 0
11 42 29 -1 0
12 38 13 1 0
13 47 22 -1 0
14 4 24 0 1
15 38 35 0 -1
16 15 17 0 1
17 84 8 -1 0
18 40 11 -1 0
19 86 30 -1 0
20 6 29 0 1
21 21 3 0 -1
22 70 17 1 0
23 42 25 0 -1
24 1 7 0 -1
25 62 31 -1 0
26 6 32 0 -1
27 17 8 1 0
28 38 18 1 0
29 13 37 0 -1
30 15 19 0 1
31 28 0 0 1
32 42 22 0 1
33 23 23 -1 0
34 20 5 0 1
35 15 15 0 -1
36 9 4 0 -1
37 38 3 0 -1
38 25 6 0 -1
39 14 35 0 -1
40 59 3 1 0
41 90 38 1 0
42 79 12 0 -1
43 39 39 0 1
44 46 30 1 0
45 75 26 0 1
46 14 19 0 -1
47 46 18 1 0
48 83 28 0 1
49 2 24 0 1
50 62 7 0 1
51 12 10 1 0
52 64 8 1 0
53 31 24 -1 0
54 19 11 1 0
55 4 7 0 1
56 43 35 -1 0
57 86 20 0 -1
58 90 37 0 -1
59 53 4 -1 0
60 81 35 1 0
61 5 14 0 1
62 1 39 0 1
63 18 29 0 1
64 98 17 -1 0
65 98 19 0 1
66 72 5 0 -1
67 30 33 -1 0
68 42 14 0 -1
69 50 32 0 1
70 77 3 0 -1
71 3 18 0 1
72 32 6 0 1
73 46 17 0 -1
74 5 13 0 -1
75 37 31 0 -1
76 99 32 0 -1
77 1 7 0 -1
78 25 9 0 -1
79 63 3 0 -1
80 65 1 0 1
81 98 5 0 -1
82 0 5 -1 0
83 11 38 0 1
84 93 10 1 0
85 52 11 0 -1
86 16 1 0 -1
87 12 6 1 0
88 87 18 1 0
89 45 25 -1 0
90 30 34 0 1
91 91 19 -1 0
92 89 28 -1 0
93 18 13 1 0
94 61 31 0 -1
95 60 1 1 0
96 54 30 -1 0
97 56 27 -1 0
98 49 15 0 1
99 15 30 1 0
100 12 27 0 1
101 29 4 1 0
102 65 20 1 0
103 91 10 1 0
104 87 15 0 -1
105 22 16 -1 0
106 77 18 -1 0
107 0 3 0 1
108 60 17 0 -1
109 59 35 0 1
110 13 39 0 -1
111 41 23 0 -1
112 44 36 0 1
113 97 18 -1 0
114 55 32 -1 0
115 50 15 0 1
116 8 2 1 0
117 2 33 1 0
118 47 14 1 0
119 10 10 -1 0
120 13 39 0 1
121 30 25 0 1
122 66 0 -1 0
123 27 7 0 1
124 11 26 0 -1
125 93 20 0 -1
126 78 24 1 0
127 15 9 1 0
128 81 18 -1 0
129 94 32 1 0
130 8 11 0 -1
131 23 28 0 -1
132 26 31 0 1
133 76 0 0 -1
134 11 30 -1 0
135 7 25 1 0
136 87 13 1 0
137 58 6 0 -1
138 39 21 0 -1
139 95 30 0 -1
140 47 19 0 1
141 7 27 1 0
142 29 36 -1 0
143 58 21 0 1
144 39 35 0 -1
145 56 29 0 1
146 92 23 0 -1
147 27 1 1 0
148 69 28 -1 0
149 7 15 -1 0
150 19 17 0 -1
151 97 39 0 1
152 28 28 0 -1
153 91 15 0 -1
154 78 32 0 -1
155 89 37 0 1
156 28 18 0 -1
157 12 35 1 0
158 14 29 0 -1
159 79 8 -1 0
160 56 23 1 0
161 50 34 -1 0
162 42 23 1 0
163 10 18 1 0
164 64 21 0 1
165 98 12 0 -1
166 4 13 0 -1
167 39 25 0 1
168 23 0 0 1
169 8 34 -1 0
170 90 16 0 1
171 96 27 1 0
172 44 35 1 0
173 48 15 0 -1
174 50 27 0 1
175 6 19 0 -1
176 22 23 1 0
177 19 7 0 1
178 22 36 -1 0
179 26 18 0 -1
180 86 22 -1 0
181 69 21 0 1
182 43 32 0 1
183 12 7 1 0
184 48 34 0 1
185 70 15 1 0
186 99 34 -1 0
187 17 29 0 1
188 17 36 0 1
189 18 26 0 -1
190 41 22 1 0
191 74 17 0 1
192 26 16 0 1
193 21 18 0 1
194 8 4 0 -1
195 20 8 0 -1
196 18 37 0 1
197 42 23 0 -1
198 94 25 -1 0
199 10 37 0 -1
200 15 23 0 1
201 42 22 0 1
202 56 24 1 0
203 4 3 0 1
204 2 24 1 0
205 12 35 0 1
206 7 23 0 -1
207 10 39 0 1
208 12 6 0 -1
209 49 13 0 1
210 43 25 0 1
211 72 34 0 1
212 93 8 1 0
213 52 7 -1 0
214 75 28 -1 0
215 54 36 0 -1
216 3 37 0 1
217 66 12 -1 0
218 94 28 -1 0
219 84 6 -1 0
220 49 3 0 1
221 24 14 0 1
222 40 36 -1 0
223 99 35 1 0
224 83 0 0 -1
225 13 11 1 0
226 18 14 0 1
227 45 10 1 0
228 63 17 0 -1
229 30 5 1 0
230 71 6 1 0
231 39 14 0 1
232 68 7 0 1
233 88 14 -1 0
234 89 21 0 1
235 89 28 1 0
236 45 11 -1 0
237 1 5 1 0
238 64 37 0 -1
239 91 38 1 0
240 40 30 1 0
241 69 10 0 1
242 46 12 0 1
243 81 25 -1 0
244 27 31 -1 0
245 29 14 1 0
246 81 5 0 1
247 21 29 -1 0
248 85 34 1 0
249 4 33 -1 0
250 26 11 -1 0
251 99 29 0 1
252 97 7 -1 0
253 78 26 -1 0
254 13 19 -1 0
255 47 8 0 -1
256 42 23 -1 0
257 3 27 0 -1
258 45 26 1 0
259 6 20 0 1
260 25 31 1 0
261 7 11 0 1
262 20 22 -1 0
263 88 14 0 1
264 19 29 -1 0
265 66 10 -1 0
266 48 3 1 0
267 23 28 0 -1
268 81 6 0 -1
269 46 6 0 1
270 15 32 0 1
271 74 17 1 0
272 40 16 0 1
273 54 10 0 1
274 40 22 -1 0
275 17 5 1 0
276 22 0 1 0
277 9 29 1 0
278 12 24 0 1
279 68 24 1 0
280 12 6 -1 0
281 6 5 0 -1
282 28 6 0 -1
283 2 35 0 -1
284 10 39 -1 0
285 73 7 0 1
286 72 12 0 1
287 66 4 0 -1
288 20 29 0 1
289 78 35 1 0
290 30 1 0 -1
291 51 30 0 -1
292 3 11 -1 0
293 45 1 1 0
294 47 27 1 0
295 41 33 0 1
296 98 34 -1 0
297 46 23 1 0
298 53 1 0 1
299 25 35 1 0
300 50 32 -1 0
301 38 10 0 -1
302 54 0 0 1
303 46 26 -1 0
304 17 16 0 1
305 44 26 0 -1
306 86 21 0 1
307 80 30 0 1
308 3 34 -1 0
309 41 35 0 1
310 85 8 -1 0
311 46 36 1 0
312 87 32 -1 0
313 40 27 -1 0
314 93 6 -1 0
315 75 10 1 0
316 20 20 1 0
317 3 34 0 1
318 67 28 -1 0
319 72 9 0 1
320 97 31 0 -1
321 85 25 0 -1
322 94 34 -1 0
323 49 26 0 1
324 20 37 0 -1
325 90 8 0 -1
326 41 35 -1 0
327 57 3 0 1
328 83 8 0 -1
329 56 1 1 0
330 77 24 0 -1
331 82 11 -1 0
332 21 33 0 1
333 90 35 0 1
334 22 19 0 1
335 56 32 0 1
336 13 5 1 0
337 87 38 0 1
338 52 1 -1 0
339 38 32 0 1
340 15 0 0 -1
341 48 34 -1 0
342 76 35 -1 0
343 45 29 -1 0
344 0 4 -1 0
345 44 3 1 0
346 49 15 0 -1
347 92 15 1 0
348 2 1 -1 0
349 3 6 -1 0
350 74 23 -1 0
351 67 14 0 -1
352 43 11 0 1
353 4 1 1 0
354 14 6 1 0
355 54 0 0 1
356 25 19 0 1
357 98 18 0 -1
358 11 24 0 -1
359 8 29 0 -1
360 96 8 0 1
361 28 6 0 -1
362 17 11 1 0
363 5 13 1 0
364 63 19 0 -1
365 5 7 0 -1
366 75 12 0 -1
367 80 4 0 -1
368 3 18 1 0
369 92 37 -1 0
370 47 10 -1 0
371 23 8 -1 0
372 37 4 0 1
373 6 21 1 0
374 21 39 1 0
375 40 31 0 -1
376 16 23 1 0
377 24 12 0 -1
378 21 31 0 -1
379 47 21 0 1
380 9 0 0 1
381 24 28 0 -1
382 39 5 0 -1
383 95 23 0 1
384 18 28 -1 0
385 92 39 0 -1
386 50 8 0 -1
387 57 22 1 0
388 62 27 0 -1
389 89 36 1 0
390 98 25 -1 0
391 79 0 -1 0
392 3 5 1 0
393 25 14 1 0
394 4 29 0 -1
395 71 21 0 1
396 26 9 -1 0
397 97 28 0 1
398 44 3 0 1
399 30 0 1 0
400 9 37 0 1
401 85 17 -1 0
402 94 20 0 -1
403 98 25 -1 0
404 89 20 1 0
405 78 8 -1 0
406 49 30 0 1
407 8 25 0 -1
408 17 24 -1 0
409 45 32 -1 0
410 77 8 0 1
411 79 36 0 -1
412 49 16 1 0
413 98 31 0 1
414 25 28 0 -1
415 86 7 0 1
416 86 23 0 1
417 69 39 1 0
418 7 4 0 1
419 10 28 -1 0
420 30 10 -1 0
421 31 16 -1 0
422 30 32 1 0
423 92 2 1 0
424 39 11 1 0
425 2 35 1 0
426 44 7 0 1
427 89 29 0 -1
428 42 38 -1 0
429 27 35 -1 0
430 32 32 1 0
431 39 15 1 0
432 76 26 -1 0
433 39 34 -1 0
434 20 1 0 -1
435 41 3 0 -1
436 99 34 1 0
437 43 21 -1 0
438 29 3 1 0
439 40 14 1 0
440 41 5 1 0
441 11 13 0 -1
442 95 34 1 0
443 40 29 -1 0
444 91 26 -1 0
445 42 10 -1 0
446 45 29 1 0
447 2 37 1 0
448 10 36 -1 0
449 37 22 1 0
450 19 30 0 -1
451 12 24 1 0
452 27 38 0 1
453 17 30 0 1
454 89 25 0 -1
455 80 16 0 1
456 78 15 1 0
457 71 3 1 0
458 62 30 -1 0
459 89 5 0 -1
460 98 9 1 0
461 23 10 0 -1
462 24 22 -1 0
463 93 21 1 0
464 1 9 1 0
465 40 35 0 -1
466 39 16 0 1
467 87 21 1 0
468 80 26 1 0
469 42 0 -1 0
470 42 25 1 0
471 85 18 1 0
472 89 34 1 0
473 77 2 0 -1
474 96 2 1 0
475 58 35 -1 0
476 13 27 1 0
477 89 26 0 -1
478 7 37 0 1
479 21 23 -1 0
480 13 21 0 1
481 29 28 0 -1
482 90 9 -1 0
483 43 28 -1 0
484 39 37 1 0
485 19 14 0 -1
486 87 30 1 0
487 67 22 0 1
488 44 17 0 1
489 25 5 -1 0
490 23 29 -1 0
491 39 0 1 0
492 47 9 -1 0
493 12 28 0 -1
494 25 22 0 -1
495 38 6 0 -1
496 17 35 -1 0
497 98 23 -1 0
498 4 17 0 -1
499 25 21 0 -1
500 93 13 1 0
501 51 17 0 -1
502 18 13 0 1
503 25 25 0 1
504 83 22 -1 0
505 95 38 0 1
506 49 10 0 1
507 45 10 -1 0
508 41 33 -1 0
509 99 35 0 1
510 49 4 -1 0
511 74 32 0 1
512 77 37 0 -1
513 4 37 0 1
514 17 10 0 -1
515 93 34 0 -1
516 16 34 -1 0
517 30 19 1 0
518 84 0 1 0
519 92 8 0 1
520 17 25 0 1
521 13 0 1 0
522 59 19 0 1
523 16 9 1 0
524 37 7 1 0
525 55 15 0 -1
526 46 15 1 0
527 25 20 0 1
528 9 37 1 0
529 12 26 0 1
530 19 4 -1 0
531 3 14 0 1
532 16 19 -1 0
533 86 37 1 0
534 38 30 0 -1
535 53 26 1 0
536 20 35 0 1
537 24 22 -1 0
538 49 3 0 -1
539 27 38 -1 0
540 37 32 1 0
541 82 27 -1 0
542 90 13 -1 0
543 0 31 1 0
544 22 32 0 1
545 27 31 0 1
546 12 13 1 0
547 84 24 0 1
548 15 35 -1 0
549 25 37 0 1
550 25 20 1 0
551 75 35 1 0
552 15 8 1 0
553 96 0 1 0
554 11 38 0 1
555 4 35 0 -1
556 21 26 0 -1
557 60 21 -1 0
558 42 20 1 0
559 60 30 0 1
560 48 23 -1 0
561 0 28 0 1
562 9 33 0 1
563 90 29 1 0
564 11 9 0 1
565 42 3 0 -1
566 8 28 0 -1
567 28 25 -1 0
568 7 21 0 1
569 77 27 0 1
570 10 0 0 -1
571 99 9 0 1
572 66 39 0 1
573 54 11 0 1
