0 26 0 -1 0
1 95 26 1 0
2 13 36 0 -1
3 83 33 0 -1
4 39 17 0 -1
5 61 24 1 0
6 40 2 -1 0
7 59 20 -1 0
8 95 14 1 0
9 50 38 0 1
10 62 16 0 1
11 93 36 1 0
12 20 22 1 0
13 75 26 -1 0
14 21 36 0 1
15 22 26 0 -1
16 43 12 0 -1
17 23 5 -1 0
18 42 35 0 -1
19 87 26 1 0
20 47 1 0 -1
21 10 7 0 -1
22 70 7 0 1
23 25 19 0 -1
24 67 15 1 0
25 91 36 1 0
26 5 22 -1 0
27 31 8 0 -1
28 30 8 -1 0
29 98 10 1 0
30 23 12 0 1
31 91 11 1 0
32 44 34 1 0
33 20 9 1 0
34 32 23 0 1
35 53 29 0 1
36 26 8 0 1
37 82 27 -1 0
38 40 20 -1 0
39 42 2 1 0
40 39 35 -1 0
41 35 11 0 1
42 15 37 0 1
43 32 15 1 0
44 19 9 -1 0
45 81 2 0 1
46 87 16 1 0
47 80 1 1 0
48 64 36 0 1
49 7 21 -1 0
50 46 3 0 1
51 85 24 0 1
52 21 31 1 0
53 16 18 0 -1
54 38 38 -1 0
55 42 28 -1 0
56 87 35 0 -1
57 39 4 1 0
58 16 6 0 1
59 59 21 0 -1
60 4 15 -1 0
61 86 15 -1 0
62 6 1 0 1
63 20 5 1 0
64 9 7 1 0
65 24 30 1 0
66 82 36 0 1
67 97 30 0 1
68 47 12 0 -1
69 43 21 0 1
70 26 26 0 -1
71 7 13 0 1
72 96 16 1 0
73 0 4 1 0
74 81 35 -1 0
75 38 22 0 1
76 88 3 1 0
77 39 34 -1 0
78 72 15 0 1
79 30 0 1 0
80 38 31 -1 0
81 7 3 0 -1
82 84 33 -1 0
83 82 11 0 -1
84 40 10 1 0
85 29 20 0 -1
86 55 15 0 1
87 38 38 1 0
88 86 2 0 1
89 1 22 0 -1
90 44 20 1 0
91 64 12 1 0
92 17 26 0 1
93 55 6 -1 0
94 10 35 0 -1
95 19 1 0 -1
96 94 25 -1 0
97 56 28 1 0
98 10 26 -1 0
99 66 7 0 1
100 83 38 -1 0
101 42 7 0 -1
102 67 7 0 1
103 92 31 0 -1
104 29 31 0 1
105 44 25 -1 0
106 24 22 0 -1
107 92 14 1 0
108 17 0 -1 0
109 21 14 0 -1
110 96 25 1 0
111 43 22 0 -1
112 73 24 -1 0
113 46 30 -1 0
114 48 1 0 1
115 17 30 -1 0
116 31 2 -1 0
117 12 8 0 1
118 14 35 -1 0
119 2 37 1 0
120 30 6 1 0
121 65 7 -1 0
122 23 2 1 0
123 7 31 -1 0
124 21 3 1 0
125 10 18 0 1
126 95 17 -1 0
127 27 19 0 1
128 17 7 -1 0
129 25 25 1 0
130 49 4 0 1
131 58 6 -1 0
