0 41 23 -1 0
1 17 11 0 -1
2 26 10 0 1
3 38 20 0 1
4 48 9 -1 0
5 22 34 1 0
6 6 19 0 1
7 70 29 1 0
8 56 33 0 -1
9 7 28 0 1
10 25 9 0 1
11 45 10 0 -1
12 66 29 0 1
13 64 8 -1 0
14 22 2 0 1
15 38 8 -1 0
16 11 19 1 0
17 7 20 0 -1
18 20 8 -1 0
19 18 31 0 1
20 26 1 1 0
21 43 26 -1 0
22 45 10 0 1
23 39 22 -1 0
24 25 14 1 0
25 23 24 1 0
26 85 38 0 -1
27 19 17 0 1
28 24 6 1 0
29 92 2 0 -1
30 57 14 1 0
31 24 16 1 0
32 50 16 0 1
33 26 23 -1 0
34 19 29 0 -1
35 94 13 0 -1
36 10 38 0 -1
37 90 37 0 -1
38 61 24 1 0
39 58 26 -1 0
40 64 17 1 0
41 41 39 1 0
42 11 36 0 1
43 41 5 0 -1
44 37 11 1 0
45 67 11 -1 0
46 8 22 1 0
47 56 6 1 0
48 7 38 0 -1
49 27 7 -1 0
50 54 20 0 1
51 21 4 0 1
52 83 31 1 0
53 30 28 0 1
54 91 23 1 0
55 14 3 1 0
56 63 37 0 -1
57 27 1 0 1
58 22 7 0 1
59 20 17 0 1
60 38 28 -1 0
61 70 30 0 1
62 97 14 -1 0
63 73 19 -1 0
64 70 25 -1 0
65 19 22 1 0
66 17 14 1 0
67 5 16 1 0
68 66 12 1 0
69 13 39 0 -1
70 71 25 0 1
71 73 39 1 0
72 32 21 -1 0
73 14 37 1 0
74 73 37 0 1
75 65 39 0 1
76 43 12 -1 0
77 93 24 0 1
78 99 36 0 1
79 48 10 -1 0
80 85 39 0 -1
81 20 36 0 1
82 48 13 -1 0
83 13 35 0 1
84 81 5 1 0
85 91 32 0 -1
86 74 31 0 1
87 86 13 1 0
88 21 34 -1 0
89 54 2 1 0
90 29 15 0 1
91 66 18 0 -1
92 98 4 0 -1
93 3 1 0 -1
94 96 32 1 0
95 44 22 1 0
96 65 24 0 -1
97 37 16 1 0
98 62 17 -1 0
99 18 39 0 1
100 19 0 1 0
101 9 31 1 0
102 20 35 0 -1
103 46 17 1 0
104 46 8 1 0
105 94 37 -1 0
106 54 39 0 1
107 16 25 1 0
108 55 26 -1 0
109 9 7 -1 0
110 28 6 0 -1
111 1 20 0 -1
112 86 37 0 -1
113 3 33 0 -1
114 93 24 1 0
115 95 14 -1 0
116 71 12 1 0
117 44 10 -1 0
118 85 31 -1 0
119 26 30 -1 0
120 23 23 -1 0
121 92 29 0 -1
122 93 14 0 -1
123 26 38 0 -1
124 10 15 -1 0
125 91 13 0 1
126 15 39 1 0
127 26 37 1 0
128 42 2 -1 0
129 87 5 0 -1
130 71 2 0 1
131 88 0 0 -1
132 99 13 0 1
133 39 26 -1 0
134 47 15 0 -1
135 40 29 1 0
136 85 23 0 1
137 46 16 0 1
138 41 11 0 -1
139 92 25 -1 0
140 35 7 0 1
141 19 30 0 1
142 27 5 0 1
143 18 6 0 -1
144 42 37 0 -1
145 36 34 0 1
146 47 17 -1 0
147 90 18 1 0
148 60 27 1 0
149 42 10 0 -1
150 2 1 -1 0
151 44 18 1 0
152 25 26 0 -1
153 69 16 -1 0
154 21 4 -1 0
155 9 35 -1 0
156 10 4 -1 0
157 71 2 0 -1
158 2 29 1 0
159 47 4 1 0
160 79 5 1 0
161 12 5 0 1
162 85 31 0 -1
163 24 9 1 0
164 20 7 -1 0
165 98 0 0 -1
166 15 26 1 0
167 39 14 0 -1
168 17 10 -1 0
169 76 14 1 0
170 3 21 0 -1
171 18 15 0 1
172 81 4 1 0
173 10 28 0 1
174 19 25 -1 0
175 4 25 -1 0
176 6 29 -1 0
177 18 38 1 0
178 16 17 0 -1
179 25 16 -1 0
180 46 15 0 1
181 15 27 0 1
182 61 37 1 0
183 13 11 1 0
184 41 14 -1 0
185 41 37 -1 0
186 56 4 0 1
187 21 19 1 0
188 9 35 0 1
